trace,op_ems,emb_ems
nanoseq-jun-5-15err,12.050668164863552,0.0
nanoseq-jun-5-15err~+00-01-00,9.982943899979713,0.0
nanoseq-jun-5-15err~+00-02-00,8.790568447680482,0.0
nanoseq-jun-5-15err~+00-03-00,8.43285668624046,0.0
nanoseq-jun-5-15err~+00-04-00,8.69688437031455,0.0
nanoseq-jun-5-15err~+00-05-00,10.29759979952379,0.0
nanoseq-jun-5-15err~+00-06-00,13.237565876421687,0.0
nanoseq-jun-5-15err~+00-07-00,16.728323085351985,0.0
nanoseq-jun-5-15err~+00-08-00,20.488055359708703,0.0
nanoseq-jun-5-15err~+00-09-00,23.39238368940978,0.0
nanoseq-jun-5-15err~+00-10-00,24.43571639490041,0.0
nanoseq-jun-5-15err~+00-11-00,24.207815642445603,0.0
nanoseq-jun-5-15err~+00-12-00,23.300586997685123,0.0
nanoseq-jun-5-15err~+00-13-00,21.709439152663244,0.0
nanoseq-jun-5-15err~+00-14-00,20.212787738996774,0.0
nanoseq-jun-5-15err~+00-15-00,19.29084394549662,0.0
nanoseq-jun-5-15err~+00-16-00,18.72802508805764,0.0
nanoseq-jun-5-15err~+00-17-00,18.59050847413849,0.0
nanoseq-jun-5-15err~+00-18-00,18.97491414411986,0.0
nanoseq-jun-5-15err~+00-19-00,19.578104704296905,0.0
nanoseq-jun-5-15err~+00-20-00,19.98596576597304,0.0
nanoseq-jun-5-15err~+00-21-00,20.143665296489935,0.0
nanoseq-jun-5-15err~+00-22-00,20.031359489187096,0.0
nanoseq-jun-5-15err~+00-23-00,19.746825351073696,0.0
nanoseq-jun-5-15err~+01-00-00,19.56561891966293,0.0
nanoseq-jun-5-15err~+01-01-00,19.7924772856342,0.0
nanoseq-jun-5-15err~+01-02-00,20.435592719648607,0.0
nanoseq-jun-5-15err~+01-03-00,21.751318616515107,0.0
nanoseq-jun-5-15err~+01-04-00,24.228847554328816,0.0
nanoseq-jun-5-15err~+01-05-00,27.6290616138264,0.0
nanoseq-jun-5-15err~+01-06-00,31.71696417875097,0.0
nanoseq-jun-5-15err~+01-07-00,35.65344295563929,0.0
nanoseq-jun-5-15err~+01-08-00,38.51812542635519,0.0
nanoseq-jun-5-15err~+01-09-00,40.06382327190726,0.0
nanoseq-jun-5-15err~+01-10-00,39.87599334934133,0.0
nanoseq-jun-5-15err~+01-11-00,38.22053702417921,0.0
nanoseq-jun-5-15err~+01-12-00,35.78856314873691,0.0
nanoseq-jun-5-15err~+01-13-00,33.12721872339628,0.0
nanoseq-jun-5-15err~+01-14-00,31.300590958399795,0.0
nanoseq-jun-5-15err~+01-15-00,31.10548224940779,0.0
nanoseq-jun-5-15err~+01-16-00,32.45561890051128,0.0
nanoseq-jun-5-15err~+01-17-00,34.65660032943168,0.0
nanoseq-jun-5-15err~+01-18-00,37.547417242616845,0.0
nanoseq-jun-5-15err~+01-19-00,40.376974905392096,0.0
nanoseq-jun-5-15err~+01-20-00,41.72473412453229,0.0
nanoseq-jun-5-15err~+01-21-00,41.836361635521136,0.0
nanoseq-jun-5-15err~+01-22-00,40.86498834559243,0.0
nanoseq-jun-5-15err~+01-23-00,39.17668968223489,0.0
nanoseq-jun-5-15err~+02-00-00,37.83995706148198,0.0
nanoseq-jun-5-15err~+02-01-00,37.29020919549358,0.0
nanoseq-jun-5-15err~+02-02-00,37.23222490885111,0.0
nanoseq-jun-5-15err~+02-03-00,37.16831205571725,0.0
nanoseq-jun-5-15err~+02-04-00,37.53739948395726,0.0
nanoseq-jun-5-15err~+02-05-00,38.89588173559328,0.0
