trace,op_ems,emb_ems
sarek-jun-3-25err,370.5124500927943,0.0
sarek-jun-3-25err~+00-01-00,305.0812201825994,0.0
sarek-jun-3-25err~+00-02-00,260.1439568926079,0.0
sarek-jun-3-25err~+00-03-00,245.69305705173895,0.0
sarek-jun-3-25err~+00-04-00,244.1146864075941,0.0
sarek-jun-3-25err~+00-05-00,278.6451687412987,0.0
sarek-jun-3-25err~+00-06-00,353.99900545769196,0.0
sarek-jun-3-25err~+00-07-00,453.7582910362755,0.0
sarek-jun-3-25err~+00-08-00,559.7588871699609,0.0
sarek-jun-3-25err~+00-09-00,660.9863206878022,0.0
sarek-jun-3-25err~+00-10-00,704.9343936660312,0.0
sarek-jun-3-25err~+00-11-00,706.6113316543543,0.0
sarek-jun-3-25err~+00-12-00,686.0366869594399,0.0
sarek-jun-3-25err~+00-13-00,645.6046543502929,0.0
sarek-jun-3-25err~+00-14-00,596.447040893953,0.0
sarek-jun-3-25err~+00-15-00,564.4500950265891,0.0
sarek-jun-3-25err~+00-16-00,546.8546150095083,0.0
sarek-jun-3-25err~+00-17-00,537.3295506066411,0.0
sarek-jun-3-25err~+00-18-00,545.8631297708868,0.0
sarek-jun-3-25err~+00-19-00,562.1106859608333,0.0
sarek-jun-3-25err~+00-20-00,576.6236285877479,0.0
sarek-jun-3-25err~+00-21-00,582.6750442780279,0.0
sarek-jun-3-25err~+00-22-00,582.6714474016567,0.0
sarek-jun-3-25err~+00-23-00,576.2900966422349,0.0
sarek-jun-3-25err~+01-00-00,566.0669423765255,0.0
