trace,op_ems,emb_ems
montage-apr-4-15err,139.29605904626126,0.0
montage-apr-4-15err~+00-01-00,139.29605904626126,0.0
montage-apr-4-15err~+00-02-00,145.75202636931158,0.0
montage-apr-4-15err~+00-03-00,139.29605904626126,0.0
montage-apr-4-15err~+00-04-00,139.29605904626126,0.0
montage-apr-4-15err~+00-05-00,139.29605904626126,0.0
montage-apr-4-15err~+00-06-00,139.29605904626126,0.0
montage-apr-4-15err~+00-07-00,139.29605904626126,0.0
montage-apr-4-15err~+00-08-00,139.29605904626126,0.0
montage-apr-4-15err~+00-09-00,146.931160833857,0.0
montage-apr-4-15err~+00-10-00,147.2680059163798,0.0
montage-apr-4-15err~+00-11-00,147.38846358158497,0.0
montage-apr-4-15err~+00-12-00,158.79346103181646,0.0
montage-apr-4-15err~+00-13-00,165.6310726343404,0.0
montage-apr-4-15err~+00-14-00,149.50013505909644,0.0
montage-apr-4-15err~+00-15-00,147.18067411446862,0.0
montage-apr-4-15err~+00-16-00,139.29605904626126,0.0
montage-apr-4-15err~+00-17-00,144.2093214306532,0.0
montage-apr-4-15err~+00-18-00,141.45436474405338,0.0
montage-apr-4-15err~+00-19-00,139.29605904626126,0.0
montage-apr-4-15err~+00-20-00,139.29605904626126,0.0
montage-apr-4-15err~+00-21-00,146.69784799169076,0.0
montage-apr-4-15err~+00-22-00,145.99523466401212,0.0
montage-apr-4-15err~+00-23-00,160.4829116941495,0.0
montage-apr-4-15err~+01-00-00,152.01220105604384,0.0
montage-apr-4-15err~+01-01-00,148.62837714607096,0.0
montage-apr-4-15err~+01-02-00,142.11402168842412,0.0
montage-apr-4-15err~+01-03-00,157.1066241773995,0.0
montage-apr-4-15err~+01-04-00,145.8206756571361,0.0
montage-apr-4-15err~+01-05-00,145.28776202066308,0.0
montage-apr-4-15err~+01-06-00,139.29605904626126,0.0
montage-apr-4-15err~+01-07-00,160.93922585264428,0.0
montage-apr-4-15err~+01-08-00,166.82715903340716,0.0
montage-apr-4-15err~+01-09-00,147.43201638502993,0.0
montage-apr-4-15err~+01-10-00,147.3752154643851,0.0
montage-apr-4-15err~+01-11-00,147.34681603451529,0.0
montage-apr-4-15err~+01-12-00,152.25219018309102,0.0
montage-apr-4-15err~+01-13-00,151.82424768034352,0.0
montage-apr-4-15err~+01-14-00,148.7766562908106,0.0
montage-apr-4-15err~+01-15-00,148.48847218466724,0.0
montage-apr-4-15err~+01-16-00,139.29605904626126,0.0
montage-apr-4-15err~+01-17-00,139.29605904626126,0.0
montage-apr-4-15err~+01-18-00,139.29605904626126,0.0
montage-apr-4-15err~+01-19-00,139.29605904626126,0.0
montage-apr-4-15err~+01-20-00,139.29605904626126,0.0
montage-apr-4-15err~+01-21-00,144.05027867916857,0.0
montage-apr-4-15err~+01-22-00,146.9534250497728,0.0
montage-apr-4-15err~+01-23-00,160.9829585117915,0.0
montage-apr-4-15err~+02-00-00,160.68036743004663,0.0
