trace,op_ems,emb_ems
rnaseq-nov-4-15err,1825.0671738573806,0.0
rnaseq-nov-4-15err~+00-01-00,1815.4568100285874,0.0
rnaseq-nov-4-15err~+00-02-00,1850.509455569089,0.0
rnaseq-nov-4-15err~+00-03-00,1866.645198995002,0.0
rnaseq-nov-4-15err~+00-04-00,1907.7991051879617,0.0
rnaseq-nov-4-15err~+00-05-00,1969.1948619849236,0.0
rnaseq-nov-4-15err~+00-06-00,2015.767762690708,0.0
rnaseq-nov-4-15err~+00-07-00,2031.3915604161793,0.0
rnaseq-nov-4-15err~+00-08-00,2055.092879393625,0.0
rnaseq-nov-4-15err~+00-09-00,2072.69909056272,0.0
rnaseq-nov-4-15err~+00-10-00,2056.695866430183,0.0
rnaseq-nov-4-15err~+00-11-00,2017.7363407329506,0.0
rnaseq-nov-4-15err~+00-12-00,1987.7466279501705,0.0
rnaseq-nov-4-15err~+00-13-00,1927.2709545784655,0.0
rnaseq-nov-4-15err~+00-14-00,1901.6622731271582,0.0
rnaseq-nov-4-15err~+00-15-00,1915.4618916126915,0.0
rnaseq-nov-4-15err~+00-16-00,1887.766717302502,0.0
rnaseq-nov-4-15err~+00-17-00,1831.361225928053,0.0
rnaseq-nov-4-15err~+00-18-00,1799.0422004849243,0.0
rnaseq-nov-4-15err~+00-19-00,1806.4090106187214,0.0
rnaseq-nov-4-15err~+00-20-00,1810.6238354651964,0.0
rnaseq-nov-4-15err~+00-21-00,1807.240248712168,0.0
rnaseq-nov-4-15err~+00-22-00,1804.188953762628,0.0
rnaseq-nov-4-15err~+00-23-00,1802.0097351108993,0.0
rnaseq-nov-4-15err~+01-00-00,1808.2449244572917,0.0
