trace,op_ems,emb_ems
montage-jul-1-10err,133.58698914183032,0.0
montage-jul-1-10err~+00-01-00,133.58698914183032,0.0
montage-jul-1-10err~+00-02-00,133.58698914183032,0.0
montage-jul-1-10err~+00-03-00,133.58698914183032,0.0
montage-jul-1-10err~+00-04-00,133.58698914183032,0.0
montage-jul-1-10err~+00-05-00,139.0918435394935,0.0
montage-jul-1-10err~+00-06-00,139.05194605320324,0.0
montage-jul-1-10err~+00-07-00,139.19779480353762,0.0
montage-jul-1-10err~+00-08-00,139.3287653166832,0.0
montage-jul-1-10err~+00-09-00,150.9159130247571,0.0
montage-jul-1-10err~+00-10-00,150.0823710941608,0.0
montage-jul-1-10err~+00-11-00,149.25408166723832,0.0
montage-jul-1-10err~+00-12-00,149.21747129610264,0.0
montage-jul-1-10err~+00-13-00,145.06383957594093,0.0
montage-jul-1-10err~+00-14-00,148.40557369869487,0.0
montage-jul-1-10err~+00-15-00,146.7273687793159,0.0
montage-jul-1-10err~+00-16-00,133.58698914183032,0.0
montage-jul-1-10err~+00-17-00,133.58698914183032,0.0
montage-jul-1-10err~+00-18-00,133.58698914183032,0.0
montage-jul-1-10err~+00-19-00,133.58698914183032,0.0
montage-jul-1-10err~+00-20-00,133.58698914183032,0.0
montage-jul-1-10err~+00-21-00,133.58698914183032,0.0
montage-jul-1-10err~+00-22-00,133.58698914183032,0.0
montage-jul-1-10err~+00-23-00,133.58698914183032,0.0
montage-jul-1-10err~+01-00-00,133.58698914183032,0.0
montage-jul-1-10err~+01-01-00,133.58698914183032,0.0
montage-jul-1-10err~+01-02-00,133.58698914183032,0.0
montage-jul-1-10err~+01-03-00,134.49841926448033,0.0
montage-jul-1-10err~+01-04-00,134.12912088439168,0.0
montage-jul-1-10err~+01-05-00,138.75924755285774,0.0
montage-jul-1-10err~+01-06-00,139.21988860474264,0.0
montage-jul-1-10err~+01-07-00,139.46009875207739,0.0
montage-jul-1-10err~+01-08-00,139.07854869569022,0.0
montage-jul-1-10err~+01-09-00,145.13140020644212,0.0
montage-jul-1-10err~+01-10-00,146.82865082069327,0.0
montage-jul-1-10err~+01-11-00,145.0976328830178,0.0
