trace,op_ems,emb_ems
nanoseq-jun-3-15err,12.55516500593987,0.0
nanoseq-jun-3-15err~+00-01-00,10.315474149504308,0.0
nanoseq-jun-3-15err~+00-02-00,9.151841999152541,0.0
nanoseq-jun-3-15err~+00-03-00,8.855150469705162,0.0
nanoseq-jun-3-15err~+00-04-00,9.136480690163616,0.0
nanoseq-jun-3-15err~+00-05-00,10.898882993988074,0.0
nanoseq-jun-3-15err~+00-06-00,13.819967049428133,0.0
nanoseq-jun-3-15err~+00-07-00,17.29250736299956,0.0
nanoseq-jun-3-15err~+00-08-00,21.219319678020298,0.0
nanoseq-jun-3-15err~+00-09-00,24.217374467520326,0.0
nanoseq-jun-3-15err~+00-10-00,25.232167548623856,0.0
nanoseq-jun-3-15err~+00-11-00,25.139792081561144,0.0
nanoseq-jun-3-15err~+00-12-00,24.262198853214496,0.0
nanoseq-jun-3-15err~+00-13-00,22.509690390104335,0.0
nanoseq-jun-3-15err~+00-14-00,20.96182315092053,0.0
nanoseq-jun-3-15err~+00-15-00,20.067691312834896,0.0
nanoseq-jun-3-15err~+00-16-00,19.527069206652612,0.0
nanoseq-jun-3-15err~+00-17-00,19.35720103128245,0.0
nanoseq-jun-3-15err~+00-18-00,19.70736315054563,0.0
nanoseq-jun-3-15err~+00-19-00,20.253317363975032,0.0
nanoseq-jun-3-15err~+00-20-00,20.695730962530302,0.0
nanoseq-jun-3-15err~+00-21-00,20.962143342744262,0.0
nanoseq-jun-3-15err~+00-22-00,20.870629075910173,0.0
nanoseq-jun-3-15err~+00-23-00,20.49432746676478,0.0
nanoseq-jun-3-15err~+01-00-00,20.24840826750694,0.0
