trace,op_ems,emb_ems
montage-dec-2-25err,65.41552604742999,0.0
montage-dec-2-25err~+00-01-00,63.79783763990663,0.0
montage-dec-2-25err~+00-02-00,64.15343689626259,0.0
montage-dec-2-25err~+00-03-00,65.13296683046754,0.0
montage-dec-2-25err~+00-04-00,65.13527928951672,0.0
montage-dec-2-25err~+00-05-00,68.10407851504618,0.0
montage-dec-2-25err~+00-06-00,70.46252560028486,0.0
montage-dec-2-25err~+00-07-00,71.14373128954955,0.0
montage-dec-2-25err~+00-08-00,74.79648141191858,0.0
montage-dec-2-25err~+00-09-00,75.02048966927045,0.0
montage-dec-2-25err~+00-10-00,74.4204806103862,0.0
montage-dec-2-25err~+00-11-00,74.48759757618619,0.0
montage-dec-2-25err~+00-12-00,78.03165277618893,0.0
montage-dec-2-25err~+00-13-00,78.85128447654445,0.0
montage-dec-2-25err~+00-14-00,78.93418971356361,0.0
montage-dec-2-25err~+00-15-00,79.7302756289609,0.0
montage-dec-2-25err~+00-16-00,80.14715967860666,0.0
montage-dec-2-25err~+00-17-00,79.83918701567185,0.0
montage-dec-2-25err~+00-18-00,79.88845397235781,0.0
montage-dec-2-25err~+00-19-00,80.36347871063427,0.0
montage-dec-2-25err~+00-20-00,82.8793749488026,0.0
montage-dec-2-25err~+00-21-00,85.8296635784521,0.0
montage-dec-2-25err~+00-22-00,84.80652825163668,0.0
montage-dec-2-25err~+00-23-00,84.34380596760073,0.0
montage-dec-2-25err~+01-00-00,84.75091630623614,0.0
