trace,op_ems,emb_ems
chipseq-jun-4-15err,304.66052281988124,0.0
chipseq-jun-4-15err~+00-01-00,251.39750374452157,0.0
chipseq-jun-4-15err~+00-02-00,209.36271054266172,0.0
chipseq-jun-4-15err~+00-03-00,185.93901397204993,0.0
chipseq-jun-4-15err~+00-04-00,178.22934129021934,0.0
chipseq-jun-4-15err~+00-05-00,176.13521905979746,0.0
chipseq-jun-4-15err~+00-06-00,210.3952126577778,0.0
chipseq-jun-4-15err~+00-07-00,287.8937660427248,0.0
chipseq-jun-4-15err~+00-08-00,371.15320455938945,0.0
chipseq-jun-4-15err~+00-09-00,465.7190896690213,0.0
chipseq-jun-4-15err~+00-10-00,529.6772131498963,0.0
chipseq-jun-4-15err~+00-11-00,547.1619628973319,0.0
chipseq-jun-4-15err~+00-12-00,530.5918651294994,0.0
chipseq-jun-4-15err~+00-13-00,506.86875383169365,0.0
chipseq-jun-4-15err~+00-14-00,465.2285727278231,0.0
chipseq-jun-4-15err~+00-15-00,436.8030203954141,0.0
chipseq-jun-4-15err~+00-16-00,416.8190161914083,0.0
chipseq-jun-4-15err~+00-17-00,399.9295283051547,0.0
chipseq-jun-4-15err~+00-18-00,397.8464475453271,0.0
chipseq-jun-4-15err~+00-19-00,411.4383135526033,0.0
chipseq-jun-4-15err~+00-20-00,433.6470077582179,0.0
chipseq-jun-4-15err~+00-21-00,441.3218603141445,0.0
chipseq-jun-4-15err~+00-22-00,440.6364174410227,0.0
chipseq-jun-4-15err~+00-23-00,431.0121924740748,0.0
chipseq-jun-4-15err~+01-00-00,427.8398830465778,0.0
