trace,op_ems,emb_ems
rangeland-may-5-15err,2373.083864694651,0.0
rangeland-may-5-15err~+00-01-00,2388.040828759687,0.0
rangeland-may-5-15err~+00-02-00,2407.900041408933,0.0
rangeland-may-5-15err~+00-03-00,2451.0319585996767,0.0
rangeland-may-5-15err~+00-04-00,2494.424154408107,0.0
rangeland-may-5-15err~+00-05-00,2529.7655974545382,0.0
rangeland-may-5-15err~+00-06-00,2555.7386614778998,0.0
rangeland-may-5-15err~+00-07-00,2573.384387102994,0.0
rangeland-may-5-15err~+00-08-00,2589.0808870060573,0.0
rangeland-may-5-15err~+00-09-00,2586.5456372985805,0.0
rangeland-may-5-15err~+00-10-00,2543.0173219680764,0.0
rangeland-may-5-15err~+00-11-00,2499.556808081238,0.0
rangeland-may-5-15err~+00-12-00,2457.3288133231918,0.0
rangeland-may-5-15err~+00-13-00,2417.0457956588007,0.0
rangeland-may-5-15err~+00-14-00,2386.2336943642194,0.0
rangeland-may-5-15err~+00-15-00,2355.731973280316,0.0
rangeland-may-5-15err~+00-16-00,2339.2190369316904,0.0
rangeland-may-5-15err~+00-17-00,2339.2190369316904,0.0
rangeland-may-5-15err~+00-18-00,2339.2190369316904,0.0
rangeland-may-5-15err~+00-19-00,2339.2190369316904,0.0
rangeland-may-5-15err~+00-20-00,2339.2190369316904,0.0
rangeland-may-5-15err~+00-21-00,2339.2190369316904,0.0
rangeland-may-5-15err~+00-22-00,2342.2423835759137,0.0
rangeland-may-5-15err~+00-23-00,2357.3227055076463,0.0
rangeland-may-5-15err~+01-00-00,2372.1838507363273,0.0
rangeland-may-5-15err~+01-01-00,2387.124851289115,0.0
rangeland-may-5-15err~+01-02-00,2407.1138401680946,0.0
rangeland-may-5-15err~+01-03-00,2449.1832954101214,0.0
rangeland-may-5-15err~+01-04-00,2485.9162806335103,0.0
rangeland-may-5-15err~+01-05-00,2520.7937721170556,0.0
rangeland-may-5-15err~+01-06-00,2546.622697881625,0.0
rangeland-may-5-15err~+01-07-00,2557.855080806174,0.0
rangeland-may-5-15err~+01-08-00,2577.2312696779136,0.0
rangeland-may-5-15err~+01-09-00,2577.205521442786,0.0
rangeland-may-5-15err~+01-10-00,2535.355454105472,0.0
rangeland-may-5-15err~+01-11-00,2498.2298826680953,0.0
rangeland-may-5-15err~+01-12-00,2456.805752785541,0.0
rangeland-may-5-15err~+01-13-00,2416.24252992258,0.0
rangeland-may-5-15err~+01-14-00,2395.5078072591973,0.0
rangeland-may-5-15err~+01-15-00,2356.1468981693306,0.0
rangeland-may-5-15err~+01-16-00,2372.952320162302,0.0
rangeland-may-5-15err~+01-17-00,2388.0587908813395,0.0
rangeland-may-5-15err~+01-18-00,2387.8922449839047,0.0
rangeland-may-5-15err~+01-19-00,2387.410710623474,0.0
rangeland-may-5-15err~+01-20-00,2388.0723333389415,0.0
rangeland-may-5-15err~+01-21-00,2388.0371368296255,0.0
rangeland-may-5-15err~+01-22-00,2390.6258108170055,0.0
rangeland-may-5-15err~+01-23-00,2352.227340935177,0.0
rangeland-may-5-15err~+02-00-00,2357.9618032406224,0.0
rangeland-may-5-15err~+02-01-00,2362.4567181817615,0.0
rangeland-may-5-15err~+02-02-00,2375.394670632418,0.0
rangeland-may-5-15err~+02-03-00,2408.9802246579566,0.0
rangeland-may-5-15err~+02-04-00,2459.681735406136,0.0
rangeland-may-5-15err~+02-05-00,2525.4149104708285,0.0
rangeland-may-5-15err~+02-06-00,2560.699861221159,0.0
rangeland-may-5-15err~+02-07-00,2587.119621005938,0.0
rangeland-may-5-15err~+02-08-00,2624.355385650908,0.0
rangeland-may-5-15err~+02-09-00,2637.0244579551077,0.0
rangeland-may-5-15err~+02-10-00,2599.8852018348243,0.0
rangeland-may-5-15err~+02-11-00,2539.622131290878,0.0
rangeland-may-5-15err~+02-12-00,2475.9392557480214,0.0
rangeland-may-5-15err~+02-13-00,2433.455816603178,0.0
rangeland-may-5-15err~+02-14-00,2402.763109265442,0.0
rangeland-may-5-15err~+02-15-00,2361.7261991114538,0.0
