trace,op_ems,emb_ems
nanoseq-aug-5-25err,92.32736352045848,0.0
nanoseq-aug-5-25err~+00-01-00,92.04009503938289,0.0
nanoseq-aug-5-25err~+00-02-00,92.25840500465853,0.0
nanoseq-aug-5-25err~+00-03-00,92.58566763501544,0.0
nanoseq-aug-5-25err~+00-04-00,94.02647929897454,0.0
nanoseq-aug-5-25err~+00-05-00,95.84933822730684,0.0
nanoseq-aug-5-25err~+00-06-00,98.72544713443583,0.0
nanoseq-aug-5-25err~+00-07-00,101.3046740117147,0.0
nanoseq-aug-5-25err~+00-08-00,103.04648906260408,0.0
nanoseq-aug-5-25err~+00-09-00,103.10722954197782,0.0
nanoseq-aug-5-25err~+00-10-00,102.61834869158267,0.0
nanoseq-aug-5-25err~+00-11-00,100.94784912983522,0.0
nanoseq-aug-5-25err~+00-12-00,99.50105807151726,0.0
nanoseq-aug-5-25err~+00-13-00,97.76546308056137,0.0
nanoseq-aug-5-25err~+00-14-00,95.51933792577844,0.0
nanoseq-aug-5-25err~+00-15-00,92.54167469479759,0.0
nanoseq-aug-5-25err~+00-16-00,92.36268349824083,0.0
nanoseq-aug-5-25err~+00-17-00,92.36268349824083,0.0
nanoseq-aug-5-25err~+00-18-00,92.36268349824083,0.0
nanoseq-aug-5-25err~+00-19-00,92.36268349824083,0.0
nanoseq-aug-5-25err~+00-20-00,92.36268349824083,0.0
nanoseq-aug-5-25err~+00-21-00,92.36268349824083,0.0
nanoseq-aug-5-25err~+00-22-00,92.36268349824083,0.0
nanoseq-aug-5-25err~+00-23-00,92.36268349824083,0.0
nanoseq-aug-5-25err~+01-00-00,92.4974535612296,0.0
