trace,op_ems,emb_ems
mag-jun-2-15err,4763.105235948633,0.0
mag-jun-2-15err~+00-01-00,4780.923880449381,0.0
mag-jun-2-15err~+00-02-00,4806.316048117022,0.0
mag-jun-2-15err~+00-03-00,4840.4926774015985,0.0
mag-jun-2-15err~+00-04-00,4833.380249060824,0.0
mag-jun-2-15err~+00-05-00,4827.426746951277,0.0
mag-jun-2-15err~+00-06-00,4818.137705450992,0.0
mag-jun-2-15err~+00-07-00,4806.937869987798,0.0
mag-jun-2-15err~+00-08-00,4806.913553822136,0.0
mag-jun-2-15err~+00-09-00,4790.205485265103,0.0
mag-jun-2-15err~+00-10-00,4766.826899387314,0.0
mag-jun-2-15err~+00-11-00,4730.332984417657,0.0
mag-jun-2-15err~+00-12-00,4683.266938235355,0.0
mag-jun-2-15err~+00-13-00,4649.195656324204,0.0
mag-jun-2-15err~+00-14-00,4612.138504604529,0.0
mag-jun-2-15err~+00-15-00,4560.12721809886,0.0
mag-jun-2-15err~+00-16-00,4549.874220616297,0.0
mag-jun-2-15err~+00-17-00,4575.011949582162,0.0
mag-jun-2-15err~+00-18-00,4593.793626020637,0.0
mag-jun-2-15err~+00-19-00,4610.955014517154,0.0
mag-jun-2-15err~+00-20-00,4612.782173162374,0.0
mag-jun-2-15err~+00-21-00,4649.305610589212,0.0
mag-jun-2-15err~+00-22-00,4695.3233592260385,0.0
mag-jun-2-15err~+00-23-00,4738.480321769029,0.0
mag-jun-2-15err~+01-00-00,4795.227347172371,0.0
mag-jun-2-15err~+01-01-00,4833.167117109034,0.0
mag-jun-2-15err~+01-02-00,4825.567102089686,0.0
mag-jun-2-15err~+01-03-00,4821.462416122331,0.0
mag-jun-2-15err~+01-04-00,4815.656775911902,0.0
mag-jun-2-15err~+01-05-00,4800.810057328341,0.0
mag-jun-2-15err~+01-06-00,4787.48737578309,0.0
mag-jun-2-15err~+01-07-00,4774.291886953492,0.0
mag-jun-2-15err~+01-08-00,4785.095205624939,0.0
mag-jun-2-15err~+01-09-00,4769.126830686017,0.0
mag-jun-2-15err~+01-10-00,4723.957494508548,0.0
mag-jun-2-15err~+01-11-00,4677.395854137113,0.0
mag-jun-2-15err~+01-12-00,4632.702051223107,0.0
mag-jun-2-15err~+01-13-00,4590.555778508409,0.0
mag-jun-2-15err~+01-14-00,4567.399738834577,0.0
mag-jun-2-15err~+01-15-00,4545.047275172346,0.0
mag-jun-2-15err~+01-16-00,4537.38937829952,0.0
mag-jun-2-15err~+01-17-00,4546.482875257096,0.0
mag-jun-2-15err~+01-18-00,4559.247540553329,0.0
mag-jun-2-15err~+01-19-00,4579.18966020409,0.0
mag-jun-2-15err~+01-20-00,4603.382200627172,0.0
mag-jun-2-15err~+01-21-00,4648.102838919434,0.0
mag-jun-2-15err~+01-22-00,4687.307317595463,0.0
mag-jun-2-15err~+01-23-00,4727.393276707042,0.0
mag-jun-2-15err~+02-00-00,4769.110532183745,0.0
mag-jun-2-15err~+02-01-00,4793.686406028108,0.0
mag-jun-2-15err~+02-02-00,4819.0057647585145,0.0
mag-jun-2-15err~+02-03-00,4846.742328645193,0.0
mag-jun-2-15err~+02-04-00,4844.234326610591,0.0
mag-jun-2-15err~+02-05-00,4833.874047031473,0.0
mag-jun-2-15err~+02-06-00,4815.991162482398,0.0
mag-jun-2-15err~+02-07-00,4791.844112481858,0.0
mag-jun-2-15err~+02-08-00,4790.4862605934795,0.0
mag-jun-2-15err~+02-09-00,4773.7767228641305,0.0
mag-jun-2-15err~+02-10-00,4738.577340727183,0.0
mag-jun-2-15err~+02-11-00,4691.091387308938,0.0
mag-jun-2-15err~+02-12-00,4642.732690830802,0.0
mag-jun-2-15err~+02-13-00,4608.816428885859,0.0
mag-jun-2-15err~+02-14-00,4572.982002480214,0.0
mag-jun-2-15err~+02-15-00,4531.251451289216,0.0
mag-jun-2-15err~+02-16-00,4526.589756290704,0.0
