trace,op_ems,emb_ems
montage-nov-2-15err,145.7488869216455,0.0
montage-nov-2-15err~+00-01-00,145.21747997762478,0.0
montage-nov-2-15err~+00-02-00,144.573622568053,0.0
montage-nov-2-15err~+00-03-00,155.98777928818726,0.0
montage-nov-2-15err~+00-04-00,152.38691257357354,0.0
montage-nov-2-15err~+00-05-00,151.80328160924586,0.0
montage-nov-2-15err~+00-06-00,167.4875351452444,0.0
montage-nov-2-15err~+00-07-00,168.61945837939277,0.0
montage-nov-2-15err~+00-08-00,167.00336537595518,0.0
montage-nov-2-15err~+00-09-00,170.1149144378502,0.0
montage-nov-2-15err~+00-10-00,166.23981829953703,0.0
montage-nov-2-15err~+00-11-00,166.08913290039908,0.0
montage-nov-2-15err~+00-12-00,165.93265574775242,0.0
montage-nov-2-15err~+00-13-00,165.64449935529,0.0
montage-nov-2-15err~+00-14-00,166.98227398390594,0.0
montage-nov-2-15err~+00-15-00,155.8135024757063,0.0
montage-nov-2-15err~+00-16-00,155.9014630923501,0.0
montage-nov-2-15err~+00-17-00,155.77665744344463,0.0
montage-nov-2-15err~+00-18-00,155.9018256547423,0.0
montage-nov-2-15err~+00-19-00,155.42416012826664,0.0
montage-nov-2-15err~+00-20-00,150.72733048572366,0.0
montage-nov-2-15err~+00-21-00,161.18184722486924,0.0
montage-nov-2-15err~+00-22-00,145.94153598874115,0.0
montage-nov-2-15err~+00-23-00,145.69461425068334,0.0
montage-nov-2-15err~+01-00-00,145.73513830978837,0.0
montage-nov-2-15err~+01-01-00,151.21942474361077,0.0
montage-nov-2-15err~+01-02-00,156.42427390061582,0.0
montage-nov-2-15err~+01-03-00,151.8387853833281,0.0
montage-nov-2-15err~+01-04-00,152.26854044090013,0.0
montage-nov-2-15err~+01-05-00,151.83358097231965,0.0
montage-nov-2-15err~+01-06-00,147.40234902534024,0.0
montage-nov-2-15err~+01-07-00,164.7906260135488,0.0
montage-nov-2-15err~+01-08-00,165.8356802982077,0.0
montage-nov-2-15err~+01-09-00,167.93179519795117,0.0
montage-nov-2-15err~+01-10-00,166.71647984590817,0.0
montage-nov-2-15err~+01-11-00,166.52141776579705,0.0
montage-nov-2-15err~+01-12-00,165.70325148952628,0.0
montage-nov-2-15err~+01-13-00,165.63507288677818,0.0
montage-nov-2-15err~+01-14-00,167.79588626532637,0.0
montage-nov-2-15err~+01-15-00,145.1023755764343,0.0
