trace,op_ems,emb_ems
rangeland-mar-1-10err~+02-06-00,2784.847885640558,0.0
rangeland-mar-1-10err~+02-07-00,2774.161455091813,0.0
rangeland-mar-1-10err~+02-08-00,2728.7804285650027,0.0
rangeland-mar-1-10err~+02-09-00,2679.602937700668,0.0
rangeland-mar-1-10err~+02-10-00,2612.5041918445822,0.0
rangeland-mar-1-10err~+02-11-00,2531.4644082877703,0.0
rangeland-mar-1-10err~+02-12-00,2455.523609840254,0.0
rangeland-mar-1-10err~+02-13-00,2391.026267181634,0.0
rangeland-mar-1-10err~+02-14-00,2348.2866690791366,0.0
rangeland-mar-1-10err~+02-15-00,2352.123681105493,0.0
rangeland-mar-1-10err~+02-16-00,2340.811377224331,0.0
rangeland-mar-1-10err~+02-17-00,2395.898334517871,0.0
rangeland-mar-1-10err~+02-18-00,2460.2161333080735,0.0
rangeland-mar-1-10err~+02-19-00,2538.2873587298054,0.0
rangeland-mar-1-10err~+02-20-00,2617.1717000734957,0.0
rangeland-mar-1-10err~+02-21-00,2688.4595467303384,0.0
rangeland-mar-1-10err~+02-22-00,2726.913683189964,0.0
rangeland-mar-1-10err~+02-23-00,2764.1572914526378,0.0
rangeland-mar-1-10err~+03-00-00,2757.3601246610365,0.0
rangeland-mar-1-10err~+03-01-00,2804.1729746821675,0.0
rangeland-mar-1-10err~+03-02-00,2815.6736459384174,0.0
rangeland-mar-1-10err~+03-03-00,2824.5943134244953,0.0
rangeland-mar-1-10err~+03-04-00,2837.34090577368,0.0
rangeland-mar-1-10err~+03-05-00,2837.0016267927704,0.0
rangeland-mar-1-10err~+03-06-00,2826.0904130822364,0.0
rangeland-mar-1-10err~+03-07-00,2794.586041545899,0.0
rangeland-mar-1-10err~+03-08-00,2728.908919542794,0.0
rangeland-mar-1-10err~+03-09-00,2632.4193206375685,0.0
rangeland-mar-1-10err~+03-10-00,2550.6363603329028,0.0
rangeland-mar-1-10err~+03-11-00,2466.5507002877694,0.0
rangeland-mar-1-10err~+03-12-00,2403.1849140260547,0.0
rangeland-mar-1-10err~+03-13-00,2352.473627322998,0.0
rangeland-mar-1-10err~+03-14-00,2293.5863722152026,0.0
rangeland-mar-1-10err~+03-15-00,2297.923720366817,0.0
rangeland-mar-1-10err~+03-16-00,2320.0919088667333,0.0
rangeland-mar-1-10err~+03-17-00,2343.226601409188,0.0
rangeland-mar-1-10err~+03-18-00,2365.3773146446547,0.0
rangeland-mar-1-10err~+03-19-00,2389.8630388038155,0.0
rangeland-mar-1-10err~+03-20-00,2416.6198317134736,0.0
rangeland-mar-1-10err~+03-21-00,2447.9412319988487,0.0
rangeland-mar-1-10err~+03-22-00,2463.8176799819885,0.0
rangeland-mar-1-10err~+03-23-00,2469.8515534028625,0.0
rangeland-mar-1-10err~+04-00-00,2478.8173268368464,0.0
