trace,op_ems,emb_ems
montage-aug-2-15err,18.11277026177833,0.0
montage-aug-2-15err~+00-01-00,13.790311504104722,0.0
montage-aug-2-15err~+00-02-00,9.749463309154644,0.0
montage-aug-2-15err~+00-03-00,8.405986130331126,0.0
montage-aug-2-15err~+00-04-00,8.187337904182113,0.0
montage-aug-2-15err~+00-05-00,9.411252043086957,0.0
montage-aug-2-15err~+00-06-00,12.344839834142796,0.0
montage-aug-2-15err~+00-07-00,16.3902221588758,0.0
montage-aug-2-15err~+00-08-00,27.816688598847897,0.0
montage-aug-2-15err~+00-09-00,37.66674106941487,0.0
montage-aug-2-15err~+00-10-00,44.89599792736027,0.0
montage-aug-2-15err~+00-11-00,48.008635615536704,0.0
montage-aug-2-15err~+00-12-00,48.965904249336006,0.0
montage-aug-2-15err~+00-13-00,48.17435865132626,0.0
montage-aug-2-15err~+00-14-00,39.18857752942778,0.0
montage-aug-2-15err~+00-15-00,32.96220263709461,0.0
montage-aug-2-15err~+00-16-00,31.983447295331285,0.0
montage-aug-2-15err~+00-17-00,30.603569942947303,0.0
montage-aug-2-15err~+00-18-00,26.83280276484886,0.0
montage-aug-2-15err~+00-19-00,24.357702997891,0.0
montage-aug-2-15err~+00-20-00,24.860368836087552,0.0
montage-aug-2-15err~+00-21-00,33.516722541771685,0.0
montage-aug-2-15err~+00-22-00,44.86717980157322,0.0
montage-aug-2-15err~+00-23-00,46.131703866482454,0.0
montage-aug-2-15err~+01-00-00,41.660265784763425,0.0
montage-aug-2-15err~+01-01-00,38.31104867483933,0.0
montage-aug-2-15err~+01-02-00,32.48983664676025,0.0
montage-aug-2-15err~+01-03-00,30.12986353745059,0.0
montage-aug-2-15err~+01-04-00,30.195640925454747,0.0
montage-aug-2-15err~+01-05-00,31.90666921325373,0.0
montage-aug-2-15err~+01-06-00,32.41197501620504,0.0
montage-aug-2-15err~+01-07-00,33.14663016236728,0.0
montage-aug-2-15err~+01-08-00,38.3501572217523,0.0
montage-aug-2-15err~+01-09-00,43.51949207010212,0.0
montage-aug-2-15err~+01-10-00,47.40050868852393,0.0
montage-aug-2-15err~+01-11-00,49.54724413052519,0.0
montage-aug-2-15err~+01-12-00,50.950249930064054,0.0
montage-aug-2-15err~+01-13-00,46.07688361315135,0.0
montage-aug-2-15err~+01-14-00,37.92975027782847,0.0
montage-aug-2-15err~+01-15-00,31.89204818999102,0.0
montage-aug-2-15err~+01-16-00,29.135902287757123,0.0
montage-aug-2-15err~+01-17-00,25.416791885227372,0.0
montage-aug-2-15err~+01-18-00,22.304002212556448,0.0
montage-aug-2-15err~+01-19-00,23.746448119894936,0.0
montage-aug-2-15err~+01-20-00,21.94303317877348,0.0
montage-aug-2-15err~+01-21-00,20.76124177387989,0.0
montage-aug-2-15err~+01-22-00,18.239599804956296,0.0
montage-aug-2-15err~+01-23-00,16.235712275370467,0.0
montage-aug-2-15err~+02-00-00,12.22428485426442,0.0
montage-aug-2-15err~+02-01-00,8.598054430076525,0.0
montage-aug-2-15err~+02-02-00,7.851747941536173,0.0
montage-aug-2-15err~+02-03-00,7.831981209868876,0.0
montage-aug-2-15err~+02-04-00,7.3530553485789705,0.0
montage-aug-2-15err~+02-05-00,6.459760599460265,0.0
montage-aug-2-15err~+02-06-00,8.014950115246803,0.0
montage-aug-2-15err~+02-07-00,11.204329411908333,0.0
montage-aug-2-15err~+02-08-00,14.93093389433727,0.0
montage-aug-2-15err~+02-09-00,18.016209431660936,0.0
montage-aug-2-15err~+02-10-00,20.512851890581885,0.0
montage-aug-2-15err~+02-11-00,22.199163331073688,0.0
montage-aug-2-15err~+02-12-00,24.69573823047044,0.0
montage-aug-2-15err~+02-13-00,25.146729529708747,0.0
montage-aug-2-15err~+02-14-00,25.484828778908447,0.0
montage-aug-2-15err~+02-15-00,21.499048871149284,0.0
montage-aug-2-15err~+02-16-00,17.260540494204005,0.0
montage-aug-2-15err~+02-17-00,18.537077601496364,0.0
montage-aug-2-15err~+02-18-00,21.933358679376813,0.0
montage-aug-2-15err~+02-19-00,20.1084828263021,0.0
montage-aug-2-15err~+02-20-00,16.63927426600367,0.0
montage-aug-2-15err~+02-21-00,25.174369853539712,0.0
montage-aug-2-15err~+02-22-00,32.23764147022001,0.0
montage-aug-2-15err~+02-23-00,30.49539070114034,0.0
montage-aug-2-15err~+03-00-00,24.50729390055808,0.0
montage-aug-2-15err~+03-01-00,18.247315224761078,0.0
montage-aug-2-15err~+03-02-00,15.054567975877655,0.0
montage-aug-2-15err~+03-03-00,13.077083490133639,0.0
montage-aug-2-15err~+03-04-00,12.618641670396475,0.0
montage-aug-2-15err~+03-05-00,12.086037733212649,0.0
montage-aug-2-15err~+03-06-00,13.407515319776284,0.0
montage-aug-2-15err~+03-07-00,14.106449381654029,0.0
montage-aug-2-15err~+03-08-00,19.439679713476064,0.0
montage-aug-2-15err~+03-09-00,28.99118770447142,0.0
montage-aug-2-15err~+03-10-00,38.06596447415996,0.0
montage-aug-2-15err~+03-11-00,45.440874516312206,0.0
montage-aug-2-15err~+03-12-00,48.47818121565059,0.0
montage-aug-2-15err~+03-13-00,46.93911495129173,0.0
montage-aug-2-15err~+03-14-00,43.580370036544494,0.0
montage-aug-2-15err~+03-15-00,35.290399466387875,0.0
montage-aug-2-15err~+03-16-00,28.54418217281098,0.0
montage-aug-2-15err~+03-17-00,23.933154758990906,0.0
montage-aug-2-15err~+03-18-00,22.019637921193162,0.0
