trace,op_ems,emb_ems
rnaseq-oct-4-25err,881.5497853374172,0.0
rnaseq-oct-4-25err~+00-01-00,840.2680301755026,0.0
rnaseq-oct-4-25err~+00-02-00,810.0416197520574,0.0
rnaseq-oct-4-25err~+00-03-00,801.7011788410887,0.0
rnaseq-oct-4-25err~+00-04-00,812.6722296180346,0.0
rnaseq-oct-4-25err~+00-05-00,834.9551979561982,0.0
rnaseq-oct-4-25err~+00-06-00,876.0157827684214,0.0
rnaseq-oct-4-25err~+00-07-00,934.2316015272108,0.0
rnaseq-oct-4-25err~+00-08-00,988.4581908763171,0.0
rnaseq-oct-4-25err~+00-09-00,1005.1967627222086,0.0
rnaseq-oct-4-25err~+00-10-00,987.0146091977458,0.0
rnaseq-oct-4-25err~+00-11-00,925.5320409869853,0.0
rnaseq-oct-4-25err~+00-12-00,812.7835611787905,0.0
rnaseq-oct-4-25err~+00-13-00,671.0426220450472,0.0
rnaseq-oct-4-25err~+00-14-00,549.0998503472415,0.0
rnaseq-oct-4-25err~+00-15-00,471.0707069624482,0.0
rnaseq-oct-4-25err~+00-16-00,425.93434915559584,0.0
rnaseq-oct-4-25err~+00-17-00,396.48088095621335,0.0
rnaseq-oct-4-25err~+00-18-00,401.1664505473389,0.0
rnaseq-oct-4-25err~+00-19-00,462.88782671485353,0.0
rnaseq-oct-4-25err~+00-20-00,559.4082837494958,0.0
rnaseq-oct-4-25err~+00-21-00,648.6576510150521,0.0
rnaseq-oct-4-25err~+00-22-00,660.8408605579978,0.0
rnaseq-oct-4-25err~+00-23-00,620.5006080950781,0.0
rnaseq-oct-4-25err~+01-00-00,547.8904119019589,0.0
