trace,op_ems,emb_ems
montage-sep-4-25err,145.00673148750138,0.0
montage-sep-4-25err~+00-01-00,144.29207316764308,0.0
montage-sep-4-25err~+00-02-00,144.29207316764308,0.0
montage-sep-4-25err~+00-03-00,147.87759083785136,0.0
montage-sep-4-25err~+00-04-00,163.24644954220702,0.0
montage-sep-4-25err~+00-05-00,162.163629987476,0.0
montage-sep-4-25err~+00-06-00,145.02283646372356,0.0
montage-sep-4-25err~+00-07-00,144.29207316764308,0.0
montage-sep-4-25err~+00-08-00,144.29207316764308,0.0
montage-sep-4-25err~+00-09-00,144.29207316764308,0.0
montage-sep-4-25err~+00-10-00,144.29207316764308,0.0
montage-sep-4-25err~+00-11-00,144.29207316764308,0.0
montage-sep-4-25err~+00-12-00,144.29207316764308,0.0
montage-sep-4-25err~+00-13-00,144.29207316764308,0.0
montage-sep-4-25err~+00-14-00,144.53296059953405,0.0
montage-sep-4-25err~+00-15-00,152.70093638131775,0.0
montage-sep-4-25err~+00-16-00,158.36604794788684,0.0
montage-sep-4-25err~+00-17-00,158.61230307154207,0.0
montage-sep-4-25err~+00-18-00,158.68727144787982,0.0
montage-sep-4-25err~+00-19-00,158.67187506054202,0.0
montage-sep-4-25err~+00-20-00,158.63670130904538,0.0
montage-sep-4-25err~+00-21-00,158.97856533814928,0.0
montage-sep-4-25err~+00-22-00,159.40734731994527,0.0
montage-sep-4-25err~+00-23-00,159.4994088977382,0.0
montage-sep-4-25err~+01-00-00,159.4994088977382,0.0
