trace,op_ems,emb_ems
nanoseq-mar-4-10err,62.05899848867885,0.0
nanoseq-mar-4-10err~+00-01-00,63.68374550214637,0.0
nanoseq-mar-4-10err~+00-02-00,65.67124494498981,0.0
nanoseq-mar-4-10err~+00-03-00,67.7134688458861,0.0
nanoseq-mar-4-10err~+00-04-00,69.86657876563332,0.0
nanoseq-mar-4-10err~+00-05-00,71.96629022473945,0.0
nanoseq-mar-4-10err~+00-06-00,73.6337314198899,0.0
nanoseq-mar-4-10err~+00-07-00,74.80595005099374,0.0
nanoseq-mar-4-10err~+00-08-00,74.74191070029948,0.0
nanoseq-mar-4-10err~+00-09-00,72.80597862499934,0.0
nanoseq-mar-4-10err~+00-10-00,69.30998997814852,0.0
nanoseq-mar-4-10err~+00-11-00,65.26954416133007,0.0
nanoseq-mar-4-10err~+00-12-00,61.340215895315836,0.0
nanoseq-mar-4-10err~+00-13-00,57.84466181433791,0.0
nanoseq-mar-4-10err~+00-14-00,55.90112687292401,0.0
nanoseq-mar-4-10err~+00-15-00,55.53738207530384,0.0
nanoseq-mar-4-10err~+00-16-00,56.22359469079276,0.0
nanoseq-mar-4-10err~+00-17-00,58.00355506393983,0.0
nanoseq-mar-4-10err~+00-18-00,60.00204232871105,0.0
nanoseq-mar-4-10err~+00-19-00,61.31291443605464,0.0
nanoseq-mar-4-10err~+00-20-00,60.86236465121854,0.0
nanoseq-mar-4-10err~+00-21-00,55.64581553251322,0.0
nanoseq-mar-4-10err~+00-22-00,47.315604355094735,0.0
nanoseq-mar-4-10err~+00-23-00,42.91820759594045,0.0
nanoseq-mar-4-10err~+01-00-00,38.99810619546903,0.0
