trace,op_ems,emb_ems
nanoseq-feb-5-25err,26.931762230790927,0.0
nanoseq-feb-5-25err~+00-01-00,25.059870489411736,0.0
nanoseq-feb-5-25err~+00-02-00,25.044224330360734,0.0
nanoseq-feb-5-25err~+00-03-00,26.950191676589604,0.0
nanoseq-feb-5-25err~+00-04-00,29.750391588666893,0.0
nanoseq-feb-5-25err~+00-05-00,32.82184255531018,0.0
nanoseq-feb-5-25err~+00-06-00,35.31952674968736,0.0
nanoseq-feb-5-25err~+00-07-00,36.168134835365436,0.0
nanoseq-feb-5-25err~+00-08-00,35.25006977659699,0.0
nanoseq-feb-5-25err~+00-09-00,32.63988381894539,0.0
nanoseq-feb-5-25err~+00-10-00,28.508199633045557,0.0
nanoseq-feb-5-25err~+00-11-00,24.644923410631954,0.0
nanoseq-feb-5-25err~+00-12-00,21.400140647662727,0.0
nanoseq-feb-5-25err~+00-13-00,18.378754681475513,0.0
nanoseq-feb-5-25err~+00-14-00,16.888961320124505,0.0
nanoseq-feb-5-25err~+00-15-00,17.036526014790233,0.0
nanoseq-feb-5-25err~+00-16-00,18.32751443154835,0.0
nanoseq-feb-5-25err~+00-17-00,21.458744851798983,0.0
nanoseq-feb-5-25err~+00-18-00,25.33467503229378,0.0
nanoseq-feb-5-25err~+00-19-00,29.239137830916633,0.0
nanoseq-feb-5-25err~+00-20-00,33.24616667904505,0.0
nanoseq-feb-5-25err~+00-21-00,35.038445778883386,0.0
nanoseq-feb-5-25err~+00-22-00,34.06244466566107,0.0
nanoseq-feb-5-25err~+00-23-00,32.79206580612636,0.0
nanoseq-feb-5-25err~+01-00-00,32.30139246678853,0.0
