trace,op_ems,emb_ems
montage-oct-3-15err,136.9790864249609,0.0
montage-oct-3-15err~+00-01-00,137.26780395868863,0.0
montage-oct-3-15err~+00-02-00,148.40168700976454,0.0
montage-oct-3-15err~+00-03-00,154.69546250763565,0.0
montage-oct-3-15err~+00-04-00,154.65700923766596,0.0
montage-oct-3-15err~+00-05-00,155.2307144258215,0.0
montage-oct-3-15err~+00-06-00,149.31546106700924,0.0
montage-oct-3-15err~+00-07-00,166.33526314610802,0.0
montage-oct-3-15err~+00-08-00,169.08841794144098,0.0
montage-oct-3-15err~+00-09-00,167.9883074295233,0.0
montage-oct-3-15err~+00-10-00,168.95947499625296,0.0
montage-oct-3-15err~+00-11-00,169.27274912139657,0.0
montage-oct-3-15err~+00-12-00,164.51160531886984,0.0
montage-oct-3-15err~+00-13-00,140.139040157099,0.0
montage-oct-3-15err~+00-14-00,137.20797883601062,0.0
montage-oct-3-15err~+00-15-00,137.69617135104036,0.0
montage-oct-3-15err~+00-16-00,153.07034851513777,0.0
montage-oct-3-15err~+00-17-00,153.50842049180739,0.0
montage-oct-3-15err~+00-18-00,149.90315820178907,0.0
montage-oct-3-15err~+00-19-00,126.29154391152065,0.0
montage-oct-3-15err~+00-20-00,125.28849147567936,0.0
montage-oct-3-15err~+00-21-00,125.04314820990722,0.0
montage-oct-3-15err~+00-22-00,149.51467859840477,0.0
montage-oct-3-15err~+00-23-00,152.56824975965245,0.0
montage-oct-3-15err~+01-00-00,131.82609288542253,0.0
