trace,op_ems,emb_ems
rnaseq-sep-5-15err,296.47008261616446,0.0
rnaseq-sep-5-15err~+00-01-00,245.00765410963606,0.0
rnaseq-sep-5-15err~+00-02-00,196.34181215993357,0.0
rnaseq-sep-5-15err~+00-03-00,180.40095886366336,0.0
rnaseq-sep-5-15err~+00-04-00,181.79799679803284,0.0
rnaseq-sep-5-15err~+00-05-00,204.81524965950982,0.0
rnaseq-sep-5-15err~+00-06-00,257.9523698380063,0.0
rnaseq-sep-5-15err~+00-07-00,328.31604299280644,0.0
rnaseq-sep-5-15err~+00-08-00,371.8029053341446,0.0
rnaseq-sep-5-15err~+00-09-00,394.6506504014211,0.0
rnaseq-sep-5-15err~+00-10-00,386.1188618375343,0.0
rnaseq-sep-5-15err~+00-11-00,333.38398896870046,0.0
rnaseq-sep-5-15err~+00-12-00,269.7651821339603,0.0
rnaseq-sep-5-15err~+00-13-00,249.05217221146046,0.0
rnaseq-sep-5-15err~+00-14-00,257.2638447850299,0.0
rnaseq-sep-5-15err~+00-15-00,250.44123800396795,0.0
rnaseq-sep-5-15err~+00-16-00,246.95151228958343,0.0
rnaseq-sep-5-15err~+00-17-00,258.3893461887423,0.0
rnaseq-sep-5-15err~+00-18-00,278.3165046143274,0.0
rnaseq-sep-5-15err~+00-19-00,297.0643328729102,0.0
rnaseq-sep-5-15err~+00-20-00,317.3320917748098,0.0
rnaseq-sep-5-15err~+00-21-00,326.1585314860725,0.0
rnaseq-sep-5-15err~+00-22-00,315.32961966087726,0.0
rnaseq-sep-5-15err~+00-23-00,277.07311002902827,0.0
rnaseq-sep-5-15err~+01-00-00,241.10931858981604,0.0
