trace,op_ems,emb_ems
chipseq-nov-2-10err,807.308429389662,0.0
chipseq-nov-2-10err~+00-01-00,787.9555444234559,0.0
chipseq-nov-2-10err~+00-02-00,803.3863695673397,0.0
chipseq-nov-2-10err~+00-03-00,862.7372409904013,0.0
chipseq-nov-2-10err~+00-04-00,933.3388068651129,0.0
chipseq-nov-2-10err~+00-05-00,1010.5008780306734,0.0
chipseq-nov-2-10err~+00-06-00,1065.4663039879792,0.0
chipseq-nov-2-10err~+00-07-00,1086.662299285666,0.0
chipseq-nov-2-10err~+00-08-00,1089.3096774461983,0.0
chipseq-nov-2-10err~+00-09-00,1052.1353335873146,0.0
chipseq-nov-2-10err~+00-10-00,990.913298035168,0.0
chipseq-nov-2-10err~+00-11-00,883.4656724360111,0.0
chipseq-nov-2-10err~+00-12-00,765.8595863729834,0.0
chipseq-nov-2-10err~+00-13-00,666.5909631771817,0.0
chipseq-nov-2-10err~+00-14-00,604.404546409547,0.0
chipseq-nov-2-10err~+00-15-00,584.8629897786974,0.0
chipseq-nov-2-10err~+00-16-00,587.9225437286225,0.0
chipseq-nov-2-10err~+00-17-00,599.5972273867158,0.0
chipseq-nov-2-10err~+00-18-00,650.9991409010065,0.0
chipseq-nov-2-10err~+00-19-00,761.8805160195768,0.0
chipseq-nov-2-10err~+00-20-00,886.2617038520056,0.0
chipseq-nov-2-10err~+00-21-00,984.514293579821,0.0
chipseq-nov-2-10err~+00-22-00,1028.303253483908,0.0
chipseq-nov-2-10err~+00-23-00,993.1969024482089,0.0
chipseq-nov-2-10err~+01-00-00,945.9923247916181,0.0
chipseq-nov-2-10err~+01-01-00,933.0897704170031,0.0
chipseq-nov-2-10err~+01-02-00,966.7960711873478,0.0
chipseq-nov-2-10err~+01-03-00,1026.2609979580197,0.0
chipseq-nov-2-10err~+01-04-00,1115.7600567283228,0.0
chipseq-nov-2-10err~+01-05-00,1207.4081599561919,0.0
chipseq-nov-2-10err~+01-06-00,1261.0906979041379,0.0
chipseq-nov-2-10err~+01-07-00,1288.354413138124,0.0
chipseq-nov-2-10err~+01-08-00,1277.8759045185861,0.0
chipseq-nov-2-10err~+01-09-00,1253.5111841754374,0.0
chipseq-nov-2-10err~+01-10-00,1221.3871133355092,0.0
chipseq-nov-2-10err~+01-11-00,1168.5228291783403,0.0
chipseq-nov-2-10err~+01-12-00,1105.207245909674,0.0
chipseq-nov-2-10err~+01-13-00,1047.7985999912084,0.0
chipseq-nov-2-10err~+01-14-00,993.750616715298,0.0
chipseq-nov-2-10err~+01-15-00,976.9172175000035,0.0
chipseq-nov-2-10err~+01-16-00,974.2641124634122,0.0
chipseq-nov-2-10err~+01-17-00,1003.0092456899233,0.0
chipseq-nov-2-10err~+01-18-00,1073.2975729761615,0.0
chipseq-nov-2-10err~+01-19-00,1185.5203448115858,0.0
chipseq-nov-2-10err~+01-20-00,1259.3141866618648,0.0
chipseq-nov-2-10err~+01-21-00,1287.7209185758184,0.0
chipseq-nov-2-10err~+01-22-00,1243.2278490029735,0.0
chipseq-nov-2-10err~+01-23-00,1167.6569730892222,0.0
chipseq-nov-2-10err~+02-00-00,1110.7009132631354,0.0
chipseq-nov-2-10err~+02-01-00,1087.4480951116907,0.0
chipseq-nov-2-10err~+02-02-00,1093.8764394601458,0.0
chipseq-nov-2-10err~+02-03-00,1128.6733747799437,0.0
chipseq-nov-2-10err~+02-04-00,1191.6084830699147,0.0
chipseq-nov-2-10err~+02-05-00,1280.2574972069774,0.0
chipseq-nov-2-10err~+02-06-00,1343.070684527106,0.0
chipseq-nov-2-10err~+02-07-00,1380.741407818386,0.0
chipseq-nov-2-10err~+02-08-00,1394.2449035206162,0.0
chipseq-nov-2-10err~+02-09-00,1352.1922371594178,0.0
chipseq-nov-2-10err~+02-10-00,1291.6625217761198,0.0
chipseq-nov-2-10err~+02-11-00,1171.4486101172067,0.0
chipseq-nov-2-10err~+02-12-00,1028.1437718695638,0.0
chipseq-nov-2-10err~+02-13-00,898.4771267985022,0.0
chipseq-nov-2-10err~+02-14-00,774.9679293253046,0.0
chipseq-nov-2-10err~+02-15-00,720.7179979554419,0.0
chipseq-nov-2-10err~+02-16-00,700.9139597030417,0.0
chipseq-nov-2-10err~+02-17-00,706.3039388272609,0.0
chipseq-nov-2-10err~+02-18-00,767.1121607238869,0.0
chipseq-nov-2-10err~+02-19-00,877.842948660274,0.0
chipseq-nov-2-10err~+02-20-00,1006.3861730051578,0.0
chipseq-nov-2-10err~+02-21-00,1094.0097384999926,0.0
chipseq-nov-2-10err~+02-22-00,1125.5146189683524,0.0
chipseq-nov-2-10err~+02-23-00,1099.1305508617588,0.0
chipseq-nov-2-10err~+03-00-00,1065.9778557578898,0.0
chipseq-nov-2-10err~+03-01-00,1062.4699940993712,0.0
chipseq-nov-2-10err~+03-02-00,1086.0272112733523,0.0
chipseq-nov-2-10err~+03-03-00,1139.5648995274291,0.0
chipseq-nov-2-10err~+03-04-00,1200.966220647435,0.0
chipseq-nov-2-10err~+03-05-00,1272.381486215938,0.0
chipseq-nov-2-10err~+03-06-00,1338.0646642755223,0.0
chipseq-nov-2-10err~+03-07-00,1378.9050832523458,0.0
chipseq-nov-2-10err~+03-08-00,1399.2952812531273,0.0
chipseq-nov-2-10err~+03-09-00,1387.361750535991,0.0
chipseq-nov-2-10err~+03-10-00,1344.9552561596856,0.0
chipseq-nov-2-10err~+03-11-00,1263.6536464742107,0.0
chipseq-nov-2-10err~+03-12-00,1170.9125336311631,0.0
chipseq-nov-2-10err~+03-13-00,1075.6037652859272,0.0
chipseq-nov-2-10err~+03-14-00,1002.1188016189905,0.0
chipseq-nov-2-10err~+03-15-00,953.2368595953094,0.0
chipseq-nov-2-10err~+03-16-00,934.3895098905846,0.0
chipseq-nov-2-10err~+03-17-00,943.1789007757429,0.0
