trace,op_ems,emb_ems
rnaseq-feb-5-15err,547.8127837268624,0.0
rnaseq-feb-5-15err~+00-01-00,474.2068002214359,0.0
rnaseq-feb-5-15err~+00-02-00,427.75824774138096,0.0
rnaseq-feb-5-15err~+00-03-00,422.53522074291845,0.0
rnaseq-feb-5-15err~+00-04-00,451.1590929715311,0.0
rnaseq-feb-5-15err~+00-05-00,510.93694139675347,0.0
rnaseq-feb-5-15err~+00-06-00,590.9369257459518,0.0
rnaseq-feb-5-15err~+00-07-00,657.4054052105661,0.0
rnaseq-feb-5-15err~+00-08-00,683.5666672282819,0.0
rnaseq-feb-5-15err~+00-09-00,666.2231176023664,0.0
rnaseq-feb-5-15err~+00-10-00,614.2342926734948,0.0
rnaseq-feb-5-15err~+00-11-00,547.8878153862952,0.0
rnaseq-feb-5-15err~+00-12-00,461.5617587990132,0.0
rnaseq-feb-5-15err~+00-13-00,369.6646908888623,0.0
rnaseq-feb-5-15err~+00-14-00,311.19895715601587,0.0
rnaseq-feb-5-15err~+00-15-00,305.43325902798506,0.0
rnaseq-feb-5-15err~+00-16-00,303.9024015436155,0.0
rnaseq-feb-5-15err~+00-17-00,297.11739071176714,0.0
rnaseq-feb-5-15err~+00-18-00,318.6937348695964,0.0
rnaseq-feb-5-15err~+00-19-00,408.2554388466646,0.0
rnaseq-feb-5-15err~+00-20-00,549.6359465875036,0.0
rnaseq-feb-5-15err~+00-21-00,648.8381920105472,0.0
rnaseq-feb-5-15err~+00-22-00,649.5146799134934,0.0
rnaseq-feb-5-15err~+00-23-00,613.7997775736566,0.0
rnaseq-feb-5-15err~+01-00-00,592.1961203451176,0.0
