trace,op_ems,emb_ems
montage-apr-1-10err,11.781284146831782,0.0
montage-apr-1-10err~+00-01-00,10.298347356920088,0.0
montage-apr-1-10err~+00-02-00,9.169788883063104,0.0
montage-apr-1-10err~+00-03-00,7.942247826360132,0.0
montage-apr-1-10err~+00-04-00,7.971858830000426,0.0
montage-apr-1-10err~+00-05-00,8.031741032762069,0.0
montage-apr-1-10err~+00-06-00,8.136694307621044,0.0
montage-apr-1-10err~+00-07-00,8.40232669556518,0.0
montage-apr-1-10err~+00-08-00,8.169543812875265,0.0
montage-apr-1-10err~+00-09-00,9.03416844072896,0.0
montage-apr-1-10err~+00-10-00,12.3909082651565,0.0
montage-apr-1-10err~+00-11-00,12.972791995760092,0.0
montage-apr-1-10err~+00-12-00,14.310608081542297,0.0
montage-apr-1-10err~+00-13-00,13.173720922924499,0.0
montage-apr-1-10err~+00-14-00,15.18510135382989,0.0
montage-apr-1-10err~+00-15-00,17.544548984190737,0.0
montage-apr-1-10err~+00-16-00,16.93597991268978,0.0
montage-apr-1-10err~+00-17-00,17.092403576066765,0.0
montage-apr-1-10err~+00-18-00,17.24294474725218,0.0
montage-apr-1-10err~+00-19-00,17.98616122673523,0.0
montage-apr-1-10err~+00-20-00,21.984286971864076,0.0
montage-apr-1-10err~+00-21-00,34.123570413007755,0.0
montage-apr-1-10err~+00-22-00,38.02128619250081,0.0
montage-apr-1-10err~+00-23-00,33.46048197039123,0.0
montage-apr-1-10err~+01-00-00,26.32983865535353,0.0
montage-apr-1-10err~+01-01-00,20.1144214778468,0.0
montage-apr-1-10err~+01-02-00,14.033788892224385,0.0
montage-apr-1-10err~+01-03-00,9.933067492647345,0.0
montage-apr-1-10err~+01-04-00,7.183313238642527,0.0
montage-apr-1-10err~+01-05-00,7.37481810147062,0.0
montage-apr-1-10err~+01-06-00,8.340228754296543,0.0
montage-apr-1-10err~+01-07-00,9.453536215393207,0.0
montage-apr-1-10err~+01-08-00,11.454405251421694,0.0
montage-apr-1-10err~+01-09-00,15.371685873467184,0.0
montage-apr-1-10err~+01-10-00,17.863268290122022,0.0
montage-apr-1-10err~+01-11-00,17.022477073902454,0.0
montage-apr-1-10err~+01-12-00,16.368748358145695,0.0
montage-apr-1-10err~+01-13-00,17.111162015569818,0.0
montage-apr-1-10err~+01-14-00,17.40677960480549,0.0
montage-apr-1-10err~+01-15-00,16.810536255658967,0.0
montage-apr-1-10err~+01-16-00,16.591580211592976,0.0
montage-apr-1-10err~+01-17-00,15.73049059619727,0.0
montage-apr-1-10err~+01-18-00,16.38276755210237,0.0
montage-apr-1-10err~+01-19-00,15.587745329853659,0.0
montage-apr-1-10err~+01-20-00,16.614582843115873,0.0
montage-apr-1-10err~+01-21-00,20.941301981285548,0.0
montage-apr-1-10err~+01-22-00,22.646851055933553,0.0
montage-apr-1-10err~+01-23-00,18.56477961468371,0.0
montage-apr-1-10err~+02-00-00,20.165901634704984,0.0
montage-apr-1-10err~+02-01-00,17.771373177230068,0.0
montage-apr-1-10err~+02-02-00,15.899059256621307,0.0
montage-apr-1-10err~+02-03-00,15.677859888333066,0.0
montage-apr-1-10err~+02-04-00,13.460976426671408,0.0
montage-apr-1-10err~+02-05-00,12.525709929741822,0.0
montage-apr-1-10err~+02-06-00,15.184370031228418,0.0
montage-apr-1-10err~+02-07-00,18.874019312511123,0.0
montage-apr-1-10err~+02-08-00,25.266031137008916,0.0
montage-apr-1-10err~+02-09-00,29.897605016093475,0.0
montage-apr-1-10err~+02-10-00,32.518375157933846,0.0
montage-apr-1-10err~+02-11-00,30.449872672718172,0.0
montage-apr-1-10err~+02-12-00,26.010349183417187,0.0
montage-apr-1-10err~+02-13-00,20.062709005241167,0.0
montage-apr-1-10err~+02-14-00,18.092703817685123,0.0
montage-apr-1-10err~+02-15-00,16.40997664925264,0.0
montage-apr-1-10err~+02-16-00,16.394005199242137,0.0
montage-apr-1-10err~+02-17-00,18.002363130807993,0.0
montage-apr-1-10err~+02-18-00,16.802394111218213,0.0
montage-apr-1-10err~+02-19-00,16.593251540155595,0.0
montage-apr-1-10err~+02-20-00,17.293519043551235,0.0
montage-apr-1-10err~+02-21-00,21.006148813317225,0.0
montage-apr-1-10err~+02-22-00,19.830013205361563,0.0
montage-apr-1-10err~+02-23-00,16.32347986037701,0.0
montage-apr-1-10err~+03-00-00,15.187312021998276,0.0
montage-apr-1-10err~+03-01-00,11.85225555514264,0.0
montage-apr-1-10err~+03-02-00,9.001583534939018,0.0
montage-apr-1-10err~+03-03-00,7.816210402967105,0.0
montage-apr-1-10err~+03-04-00,6.737506160496026,0.0
montage-apr-1-10err~+03-05-00,5.845320753217468,0.0
montage-apr-1-10err~+03-06-00,5.863490869033956,0.0
montage-apr-1-10err~+03-07-00,6.120436702592969,0.0
montage-apr-1-10err~+03-08-00,8.854516017431347,0.0
montage-apr-1-10err~+03-09-00,12.7006495761972,0.0
montage-apr-1-10err~+03-10-00,19.948813972535934,0.0
montage-apr-1-10err~+03-11-00,20.250403370795706,0.0
montage-apr-1-10err~+03-12-00,18.045769061692422,0.0
montage-apr-1-10err~+03-13-00,20.210125971001197,0.0
montage-apr-1-10err~+03-14-00,19.641058690614045,0.0
montage-apr-1-10err~+03-15-00,19.18468504616012,0.0
montage-apr-1-10err~+03-16-00,18.45183189230046,0.0
montage-apr-1-10err~+03-17-00,18.532110834736873,0.0
montage-apr-1-10err~+03-18-00,20.116558784872545,0.0
montage-apr-1-10err~+03-19-00,20.554278517671772,0.0
montage-apr-1-10err~+03-20-00,21.20515925749278,0.0
montage-apr-1-10err~+03-21-00,21.504603299691897,0.0
montage-apr-1-10err~+03-22-00,20.50239039009737,0.0
montage-apr-1-10err~+03-23-00,17.71104020702112,0.0
montage-apr-1-10err~+04-00-00,13.71187499842137,0.0
