trace,op_ems,emb_ems
mag-oct-3-15err,2442.3299110996727,0.0
mag-oct-3-15err~+00-01-00,2411.0746805600766,0.0
mag-oct-3-15err~+00-02-00,2349.9093542278324,0.0
mag-oct-3-15err~+00-03-00,2266.1683037654097,0.0
mag-oct-3-15err~+00-04-00,2178.242911431659,0.0
mag-oct-3-15err~+00-05-00,2088.6872619885194,0.0
mag-oct-3-15err~+00-06-00,2001.6440950533147,0.0
mag-oct-3-15err~+00-07-00,1924.3584789864672,0.0
mag-oct-3-15err~+00-08-00,1844.500176274119,0.0
mag-oct-3-15err~+00-09-00,1770.0378283032883,0.0
mag-oct-3-15err~+00-10-00,1709.45165447905,0.0
mag-oct-3-15err~+00-11-00,1660.9620845291367,0.0
mag-oct-3-15err~+00-12-00,1597.7896017229887,0.0
mag-oct-3-15err~+00-13-00,1513.6381166393958,0.0
mag-oct-3-15err~+00-14-00,1426.43924526425,0.0
mag-oct-3-15err~+00-15-00,1366.9535728692676,0.0
mag-oct-3-15err~+00-16-00,1340.466136697983,0.0
mag-oct-3-15err~+00-17-00,1347.5793404316685,0.0
mag-oct-3-15err~+00-18-00,1371.063395669122,0.0
mag-oct-3-15err~+00-19-00,1406.573551563323,0.0
mag-oct-3-15err~+00-20-00,1448.9537425164267,0.0
mag-oct-3-15err~+00-21-00,1477.533128027174,0.0
mag-oct-3-15err~+00-22-00,1475.6796341275117,0.0
mag-oct-3-15err~+00-23-00,1432.7632086196609,0.0
mag-oct-3-15err~+01-00-00,1351.5016049984076,0.0
mag-oct-3-15err~+01-01-00,1262.813282514416,0.0
mag-oct-3-15err~+01-02-00,1185.6443245806665,0.0
mag-oct-3-15err~+01-03-00,1133.010694447933,0.0
mag-oct-3-15err~+01-04-00,1101.995273814074,0.0
mag-oct-3-15err~+01-05-00,1083.0919810064652,0.0
mag-oct-3-15err~+01-06-00,1053.687142948189,0.0
mag-oct-3-15err~+01-07-00,1005.4576563257376,0.0
mag-oct-3-15err~+01-08-00,947.9646858878857,0.0
mag-oct-3-15err~+01-09-00,890.6134310605171,0.0
mag-oct-3-15err~+01-10-00,845.6558566580186,0.0
mag-oct-3-15err~+01-11-00,823.8102788774042,0.0
mag-oct-3-15err~+01-12-00,835.614724651585,0.0
mag-oct-3-15err~+01-13-00,876.3732467284673,0.0
mag-oct-3-15err~+01-14-00,923.5966115632368,0.0
mag-oct-3-15err~+01-15-00,969.1555760609224,0.0
