trace,op_ems,emb_ems
rangeland-jun-4-15err,2340.0472169598543,0.0
rangeland-jun-4-15err~+00-01-00,2342.939190969725,0.0
rangeland-jun-4-15err~+00-02-00,2362.66947359015,0.0
rangeland-jun-4-15err~+00-03-00,2401.138769934286,0.0
rangeland-jun-4-15err~+00-04-00,2440.109305928798,0.0
rangeland-jun-4-15err~+00-05-00,2481.2255251417505,0.0
rangeland-jun-4-15err~+00-06-00,2521.24305583107,0.0
rangeland-jun-4-15err~+00-07-00,2554.1362644378432,0.0
rangeland-jun-4-15err~+00-08-00,2586.1161291530348,0.0
rangeland-jun-4-15err~+00-09-00,2592.8353233519865,0.0
rangeland-jun-4-15err~+00-10-00,2557.231373506292,0.0
rangeland-jun-4-15err~+00-11-00,2514.6527284538893,0.0
rangeland-jun-4-15err~+00-12-00,2474.40895704239,0.0
rangeland-jun-4-15err~+00-13-00,2434.336567440651,0.0
rangeland-jun-4-15err~+00-14-00,2403.9945398450636,0.0
rangeland-jun-4-15err~+00-15-00,2362.842161147686,0.0
rangeland-jun-4-15err~+00-16-00,2345.8325109057614,0.0
rangeland-jun-4-15err~+00-17-00,2352.623314414908,0.0
rangeland-jun-4-15err~+00-18-00,2352.477020001045,0.0
rangeland-jun-4-15err~+00-19-00,2352.493304179048,0.0
rangeland-jun-4-15err~+00-20-00,2352.614122757498,0.0
rangeland-jun-4-15err~+00-21-00,2352.6545763991317,0.0
rangeland-jun-4-15err~+00-22-00,2355.082761172741,0.0
rangeland-jun-4-15err~+00-23-00,2359.889905914978,0.0
rangeland-jun-4-15err~+01-00-00,2371.3324474493925,0.0
rangeland-jun-4-15err~+01-01-00,2382.825788867646,0.0
rangeland-jun-4-15err~+01-02-00,2386.5498367262944,0.0
rangeland-jun-4-15err~+01-03-00,2423.6774707702493,0.0
rangeland-jun-4-15err~+01-04-00,2469.052445464844,0.0
rangeland-jun-4-15err~+01-05-00,2505.8022204678236,0.0
rangeland-jun-4-15err~+01-06-00,2532.2734607345637,0.0
rangeland-jun-4-15err~+01-07-00,2553.983751048484,0.0
rangeland-jun-4-15err~+01-08-00,2564.884686480553,0.0
rangeland-jun-4-15err~+01-09-00,2571.0297576044763,0.0
rangeland-jun-4-15err~+01-10-00,2526.4749602777497,0.0
rangeland-jun-4-15err~+01-11-00,2481.2985434340003,0.0
rangeland-jun-4-15err~+01-12-00,2438.458202113969,0.0
rangeland-jun-4-15err~+01-13-00,2398.421463585587,0.0
rangeland-jun-4-15err~+01-14-00,2368.2575908710132,0.0
rangeland-jun-4-15err~+01-15-00,2349.59700202318,0.0
rangeland-jun-4-15err~+01-16-00,2340.0472169598543,0.0
rangeland-jun-4-15err~+01-17-00,2339.8975822827138,0.0
rangeland-jun-4-15err~+01-18-00,2340.033303181236,0.0
rangeland-jun-4-15err~+01-19-00,2340.4566929246485,0.0
rangeland-jun-4-15err~+01-20-00,2340.6768117338115,0.0
rangeland-jun-4-15err~+01-21-00,2339.4999267438907,0.0
rangeland-jun-4-15err~+01-22-00,2337.504971233543,0.0
rangeland-jun-4-15err~+01-23-00,2344.6265065663933,0.0
rangeland-jun-4-15err~+02-00-00,2355.8541016067093,0.0
rangeland-jun-4-15err~+02-01-00,2370.356271689957,0.0
rangeland-jun-4-15err~+02-02-00,2387.236284285455,0.0
rangeland-jun-4-15err~+02-03-00,2426.646967747036,0.0
rangeland-jun-4-15err~+02-04-00,2463.218311008812,0.0
rangeland-jun-4-15err~+02-05-00,2500.3350349862076,0.0
rangeland-jun-4-15err~+02-06-00,2530.551697980581,0.0
rangeland-jun-4-15err~+02-07-00,2550.2970191871204,0.0
rangeland-jun-4-15err~+02-08-00,2570.9856185700382,0.0
rangeland-jun-4-15err~+02-09-00,2577.193728862392,0.0
rangeland-jun-4-15err~+02-10-00,2534.5835916395695,0.0
rangeland-jun-4-15err~+02-11-00,2503.0001795934213,0.0
rangeland-jun-4-15err~+02-12-00,2465.221929513295,0.0
rangeland-jun-4-15err~+02-13-00,2428.12380556821,0.0
rangeland-jun-4-15err~+02-14-00,2393.1840746010357,0.0
rangeland-jun-4-15err~+02-15-00,2357.0546114757926,0.0
rangeland-jun-4-15err~+02-16-00,2338.4573689887175,0.0
rangeland-jun-4-15err~+02-17-00,2332.924021844993,0.0
rangeland-jun-4-15err~+02-18-00,2329.1831164166997,0.0
rangeland-jun-4-15err~+02-19-00,2326.3256034834617,0.0
