trace,op_ems,emb_ems
nanoseq-oct-2-25err,114.63689804470238,0.0
nanoseq-oct-2-25err~+00-01-00,119.22298971134887,0.0
nanoseq-oct-2-25err~+00-02-00,122.16436110410645,0.0
nanoseq-oct-2-25err~+00-03-00,123.76362863354888,0.0
nanoseq-oct-2-25err~+00-04-00,126.1439364167214,0.0
nanoseq-oct-2-25err~+00-05-00,127.30705076497011,0.0
nanoseq-oct-2-25err~+00-06-00,127.3348264590945,0.0
nanoseq-oct-2-25err~+00-07-00,128.56672911295993,0.0
nanoseq-oct-2-25err~+00-08-00,126.3820007921077,0.0
nanoseq-oct-2-25err~+00-09-00,123.0041039844796,0.0
nanoseq-oct-2-25err~+00-10-00,123.40544057310314,0.0
nanoseq-oct-2-25err~+00-11-00,122.62239835944584,0.0
nanoseq-oct-2-25err~+00-12-00,118.13973104720955,0.0
nanoseq-oct-2-25err~+00-13-00,112.51224644606502,0.0
nanoseq-oct-2-25err~+00-14-00,109.17748769925501,0.0
nanoseq-oct-2-25err~+00-15-00,107.16126053765282,0.0
nanoseq-oct-2-25err~+00-16-00,106.62482638555136,0.0
nanoseq-oct-2-25err~+00-17-00,106.62482638555136,0.0
nanoseq-oct-2-25err~+00-18-00,106.62482638555136,0.0
nanoseq-oct-2-25err~+00-19-00,106.62482638555136,0.0
nanoseq-oct-2-25err~+00-20-00,106.654796359241,0.0
nanoseq-oct-2-25err~+00-21-00,107.62468271212302,0.0
nanoseq-oct-2-25err~+00-22-00,109.82560998093012,0.0
nanoseq-oct-2-25err~+00-23-00,111.27959255919839,0.0
nanoseq-oct-2-25err~+01-00-00,114.52773329578419,0.0
nanoseq-oct-2-25err~+01-01-00,118.13470020442863,0.0
nanoseq-oct-2-25err~+01-02-00,121.6550731582961,0.0
nanoseq-oct-2-25err~+01-03-00,122.99766596462115,0.0
nanoseq-oct-2-25err~+01-04-00,124.27465268545501,0.0
nanoseq-oct-2-25err~+01-05-00,126.91057966422973,0.0
nanoseq-oct-2-25err~+01-06-00,130.01062495275656,0.0
nanoseq-oct-2-25err~+01-07-00,130.8801205461826,0.0
nanoseq-oct-2-25err~+01-08-00,127.0714469919126,0.0
nanoseq-oct-2-25err~+01-09-00,123.83898141220266,0.0
nanoseq-oct-2-25err~+01-10-00,120.62166832219154,0.0
nanoseq-oct-2-25err~+01-11-00,114.63224411028654,0.0
nanoseq-oct-2-25err~+01-12-00,111.8215201943846,0.0
nanoseq-oct-2-25err~+01-13-00,113.3723290204847,0.0
nanoseq-oct-2-25err~+01-14-00,113.52044170185488,0.0
nanoseq-oct-2-25err~+01-15-00,112.15015227939566,0.0
nanoseq-oct-2-25err~+01-16-00,110.66831552629249,0.0
nanoseq-oct-2-25err~+01-17-00,107.39756360016163,0.0
nanoseq-oct-2-25err~+01-18-00,105.04062371003461,0.0
nanoseq-oct-2-25err~+01-19-00,103.91107789611806,0.0
nanoseq-oct-2-25err~+01-20-00,106.61821604889782,0.0
nanoseq-oct-2-25err~+01-21-00,113.29024466491992,0.0
nanoseq-oct-2-25err~+01-22-00,113.42992587083867,0.0
nanoseq-oct-2-25err~+01-23-00,112.93613099905954,0.0
nanoseq-oct-2-25err~+02-00-00,114.8156229365321,0.0
nanoseq-oct-2-25err~+02-01-00,116.07460233362809,0.0
nanoseq-oct-2-25err~+02-02-00,119.18959880789834,0.0
nanoseq-oct-2-25err~+02-03-00,119.98152383808036,0.0
nanoseq-oct-2-25err~+02-04-00,119.39499063258788,0.0
nanoseq-oct-2-25err~+02-05-00,123.3835887757565,0.0
nanoseq-oct-2-25err~+02-06-00,122.76862828177616,0.0
nanoseq-oct-2-25err~+02-07-00,122.83663487109172,0.0
nanoseq-oct-2-25err~+02-08-00,127.45193287546417,0.0
