trace,op_ems,emb_ems
chipseq-feb-1-15err,2667.763239339034,0.0
chipseq-feb-1-15err~+00-01-00,2616.278096006947,0.0
chipseq-feb-1-15err~+00-02-00,2633.7992217464307,0.0
chipseq-feb-1-15err~+00-03-00,2668.745684411141,0.0
chipseq-feb-1-15err~+00-04-00,2756.1894370005266,0.0
chipseq-feb-1-15err~+00-05-00,2856.6258513255316,0.0
chipseq-feb-1-15err~+00-06-00,2943.4985639833494,0.0
chipseq-feb-1-15err~+00-07-00,3002.448875995166,0.0
chipseq-feb-1-15err~+00-08-00,2977.6737233464683,0.0
chipseq-feb-1-15err~+00-09-00,2929.108083902699,0.0
chipseq-feb-1-15err~+00-10-00,2860.4035944368243,0.0
chipseq-feb-1-15err~+00-11-00,2777.595512810777,0.0
chipseq-feb-1-15err~+00-12-00,2701.3330297636485,0.0
chipseq-feb-1-15err~+00-13-00,2660.411981028281,0.0
chipseq-feb-1-15err~+00-14-00,2647.2041032666775,0.0
chipseq-feb-1-15err~+00-15-00,2643.7445173372716,0.0
chipseq-feb-1-15err~+00-16-00,2656.141108462314,0.0
chipseq-feb-1-15err~+00-17-00,2668.6837528311935,0.0
chipseq-feb-1-15err~+00-18-00,2647.0899323223557,0.0
chipseq-feb-1-15err~+00-19-00,2700.423115100445,0.0
chipseq-feb-1-15err~+00-20-00,2730.4747997608056,0.0
chipseq-feb-1-15err~+00-21-00,2813.126577629784,0.0
chipseq-feb-1-15err~+00-22-00,2867.908508831656,0.0
chipseq-feb-1-15err~+00-23-00,2881.4094526658696,0.0
chipseq-feb-1-15err~+01-00-00,2873.993011080822,0.0
chipseq-feb-1-15err~+01-01-00,2804.3377831542784,0.0
chipseq-feb-1-15err~+01-02-00,2814.149249325763,0.0
chipseq-feb-1-15err~+01-03-00,2838.0817876874635,0.0
chipseq-feb-1-15err~+01-04-00,2876.1101726193806,0.0
chipseq-feb-1-15err~+01-05-00,2914.580118686622,0.0
chipseq-feb-1-15err~+01-06-00,2886.7718358547318,0.0
chipseq-feb-1-15err~+01-07-00,2881.230214974778,0.0
chipseq-feb-1-15err~+01-08-00,2832.012103416624,0.0
chipseq-feb-1-15err~+01-09-00,2837.1292115759707,0.0
chipseq-feb-1-15err~+01-10-00,2826.2722364070846,0.0
chipseq-feb-1-15err~+01-11-00,2776.969748214683,0.0
chipseq-feb-1-15err~+01-12-00,2741.175564806974,0.0
chipseq-feb-1-15err~+01-13-00,2642.2399002307093,0.0
chipseq-feb-1-15err~+01-14-00,2603.540586364903,0.0
chipseq-feb-1-15err~+01-15-00,2579.411428173273,0.0
chipseq-feb-1-15err~+01-16-00,2580.046714314437,0.0
chipseq-feb-1-15err~+01-17-00,2581.4465176767435,0.0
chipseq-feb-1-15err~+01-18-00,2585.910995531639,0.0
chipseq-feb-1-15err~+01-19-00,2588.8234322598123,0.0
chipseq-feb-1-15err~+01-20-00,2613.138957139953,0.0
chipseq-feb-1-15err~+01-21-00,2667.7390301066507,0.0
chipseq-feb-1-15err~+01-22-00,2712.2639768361187,0.0
chipseq-feb-1-15err~+01-23-00,2758.3936202435225,0.0
chipseq-feb-1-15err~+02-00-00,2786.9510802641616,0.0
chipseq-feb-1-15err~+02-01-00,2825.884416448176,0.0
chipseq-feb-1-15err~+02-02-00,2861.9883699126867,0.0
chipseq-feb-1-15err~+02-03-00,2884.194587305805,0.0
chipseq-feb-1-15err~+02-04-00,2863.971393339623,0.0
chipseq-feb-1-15err~+02-05-00,2907.6472673033923,0.0
chipseq-feb-1-15err~+02-06-00,2886.1492598593422,0.0
chipseq-feb-1-15err~+02-07-00,2947.1008400957626,0.0
chipseq-feb-1-15err~+02-08-00,2928.1956350160044,0.0
chipseq-feb-1-15err~+02-09-00,2840.450420119761,0.0
chipseq-feb-1-15err~+02-10-00,2820.329339245552,0.0
chipseq-feb-1-15err~+02-11-00,2748.848401604328,0.0
chipseq-feb-1-15err~+02-12-00,2687.5189895628496,0.0
chipseq-feb-1-15err~+02-13-00,2649.5029913613166,0.0
chipseq-feb-1-15err~+02-14-00,2592.98508364616,0.0
chipseq-feb-1-15err~+02-15-00,2586.7488972095316,0.0
chipseq-feb-1-15err~+02-16-00,2573.231517263839,0.0
chipseq-feb-1-15err~+02-17-00,2600.1642306557396,0.0
chipseq-feb-1-15err~+02-18-00,2601.9947363300907,0.0
chipseq-feb-1-15err~+02-19-00,2616.214607413164,0.0
chipseq-feb-1-15err~+02-20-00,2602.255864852972,0.0
chipseq-feb-1-15err~+02-21-00,2619.456034040598,0.0
chipseq-feb-1-15err~+02-22-00,2633.0812783693577,0.0
chipseq-feb-1-15err~+02-23-00,2626.859056153752,0.0
chipseq-feb-1-15err~+03-00-00,2637.1835366065397,0.0
chipseq-feb-1-15err~+03-01-00,2620.909781558732,0.0
chipseq-feb-1-15err~+03-02-00,2648.270794837549,0.0
chipseq-feb-1-15err~+03-03-00,2726.987228989149,0.0
chipseq-feb-1-15err~+03-04-00,2778.4222619406546,0.0
chipseq-feb-1-15err~+03-05-00,2842.5582016374965,0.0
chipseq-feb-1-15err~+03-06-00,2878.801643095372,0.0
chipseq-feb-1-15err~+03-07-00,2849.363233513992,0.0
chipseq-feb-1-15err~+03-08-00,2885.6011596583085,0.0
chipseq-feb-1-15err~+03-09-00,2833.964374084747,0.0
chipseq-feb-1-15err~+03-10-00,2810.0538855825353,0.0
chipseq-feb-1-15err~+03-11-00,2750.374588883298,0.0
chipseq-feb-1-15err~+03-12-00,2701.557201336028,0.0
chipseq-feb-1-15err~+03-13-00,2655.715916463694,0.0
chipseq-feb-1-15err~+03-14-00,2597.2169865105916,0.0
chipseq-feb-1-15err~+03-15-00,2595.5011403636727,0.0
chipseq-feb-1-15err~+03-16-00,2566.9842384321355,0.0
chipseq-feb-1-15err~+03-17-00,2574.979230640897,0.0
chipseq-feb-1-15err~+03-18-00,2571.4796960841286,0.0
chipseq-feb-1-15err~+03-19-00,2580.3988127800585,0.0
chipseq-feb-1-15err~+03-20-00,2640.575338653043,0.0
chipseq-feb-1-15err~+03-21-00,2719.5593975378733,0.0
chipseq-feb-1-15err~+03-22-00,2754.756347898462,0.0
chipseq-feb-1-15err~+03-23-00,2750.272201465528,0.0
chipseq-feb-1-15err~+04-00-00,2712.301936537012,0.0
