trace,op_ems,emb_ems
sarek-jul-4-25err,1094.4145353860786,0.0
sarek-jul-4-25err~+00-01-00,1063.059115266953,0.0
sarek-jul-4-25err~+00-02-00,1064.8050421802168,0.0
sarek-jul-4-25err~+00-03-00,1085.8816252606591,0.0
sarek-jul-4-25err~+00-04-00,1137.4230288315098,0.0
sarek-jul-4-25err~+00-05-00,1224.1313604425923,0.0
sarek-jul-4-25err~+00-06-00,1332.5360725732908,0.0
sarek-jul-4-25err~+00-07-00,1434.1911647339875,0.0
sarek-jul-4-25err~+00-08-00,1522.413223485867,0.0
sarek-jul-4-25err~+00-09-00,1579.4280203045266,0.0
sarek-jul-4-25err~+00-10-00,1536.2984314497226,0.0
sarek-jul-4-25err~+00-11-00,1393.9281971118853,0.0
sarek-jul-4-25err~+00-12-00,1198.8698239300902,0.0
sarek-jul-4-25err~+00-13-00,956.9520920913296,0.0
sarek-jul-4-25err~+00-14-00,715.0820822520086,0.0
sarek-jul-4-25err~+00-15-00,561.7070536946792,0.0
sarek-jul-4-25err~+00-16-00,495.89826197547,0.0
sarek-jul-4-25err~+00-17-00,469.9169094854005,0.0
sarek-jul-4-25err~+00-18-00,470.0912793550078,0.0
sarek-jul-4-25err~+00-19-00,471.8479680106176,0.0
sarek-jul-4-25err~+00-20-00,486.9439654408763,0.0
sarek-jul-4-25err~+00-21-00,508.42162933418683,0.0
sarek-jul-4-25err~+00-22-00,538.72232873148,0.0
sarek-jul-4-25err~+00-23-00,553.9062343918094,0.0
sarek-jul-4-25err~+01-00-00,562.1741754195808,0.0
sarek-jul-4-25err~+01-01-00,561.5660612360211,0.0
sarek-jul-4-25err~+01-02-00,558.971139275029,0.0
sarek-jul-4-25err~+01-03-00,563.723137124832,0.0
sarek-jul-4-25err~+01-04-00,599.1061108958947,0.0
sarek-jul-4-25err~+01-05-00,658.1703013256782,0.0
sarek-jul-4-25err~+01-06-00,741.1914104644661,0.0
sarek-jul-4-25err~+01-07-00,836.7935543947268,0.0
sarek-jul-4-25err~+01-08-00,921.1101464655312,0.0
sarek-jul-4-25err~+01-09-00,959.0908781213521,0.0
sarek-jul-4-25err~+01-10-00,923.5228194705426,0.0
sarek-jul-4-25err~+01-11-00,832.9822076929488,0.0
sarek-jul-4-25err~+01-12-00,721.6620265828915,0.0
sarek-jul-4-25err~+01-13-00,595.3229229906733,0.0
sarek-jul-4-25err~+01-14-00,498.8108120531907,0.0
sarek-jul-4-25err~+01-15-00,464.82745455536735,0.0
sarek-jul-4-25err~+01-16-00,461.22578893415493,0.0
sarek-jul-4-25err~+01-17-00,458.86447851086905,0.0
sarek-jul-4-25err~+01-18-00,481.63714614585547,0.0
