trace,op_ems,emb_ems
mag-sep-4-15err,4787.2640560340315,0.0
mag-sep-4-15err~+00-01-00,4833.990947627848,0.0
mag-sep-4-15err~+00-02-00,4876.474626672545,0.0
mag-sep-4-15err~+00-03-00,4915.174647310364,0.0
mag-sep-4-15err~+00-04-00,4942.778964025531,0.0
mag-sep-4-15err~+00-05-00,4937.437205957296,0.0
mag-sep-4-15err~+00-06-00,4895.959119996544,0.0
mag-sep-4-15err~+00-07-00,4848.344038098547,0.0
mag-sep-4-15err~+00-08-00,4860.826773377761,0.0
mag-sep-4-15err~+00-09-00,4884.6055818309615,0.0
mag-sep-4-15err~+00-10-00,4925.753949388538,0.0
mag-sep-4-15err~+00-11-00,4971.63667749799,0.0
mag-sep-4-15err~+00-12-00,4946.90979266996,0.0
mag-sep-4-15err~+00-13-00,4871.519767114249,0.0
mag-sep-4-15err~+00-14-00,4808.724379426845,0.0
mag-sep-4-15err~+00-15-00,4783.319613303676,0.0
mag-sep-4-15err~+00-16-00,4824.230299539027,0.0
mag-sep-4-15err~+00-17-00,4876.065058042493,0.0
mag-sep-4-15err~+00-18-00,4905.648332792028,0.0
mag-sep-4-15err~+00-19-00,4897.440149967673,0.0
mag-sep-4-15err~+00-20-00,4849.245539548528,0.0
mag-sep-4-15err~+00-21-00,4777.605121453211,0.0
mag-sep-4-15err~+00-22-00,4736.097672470937,0.0
mag-sep-4-15err~+00-23-00,4715.219794205779,0.0
mag-sep-4-15err~+01-00-00,4698.30406105199,0.0
mag-sep-4-15err~+01-01-00,4694.083267523755,0.0
mag-sep-4-15err~+01-02-00,4695.326723733195,0.0
mag-sep-4-15err~+01-03-00,4716.6915892558445,0.0
mag-sep-4-15err~+01-04-00,4706.470810379021,0.0
mag-sep-4-15err~+01-05-00,4700.949371760449,0.0
mag-sep-4-15err~+01-06-00,4715.2957380003345,0.0
mag-sep-4-15err~+01-07-00,4749.300246313703,0.0
mag-sep-4-15err~+01-08-00,4781.869167395225,0.0
mag-sep-4-15err~+01-09-00,4802.650534289655,0.0
mag-sep-4-15err~+01-10-00,4839.1775123908565,0.0
mag-sep-4-15err~+01-11-00,4879.052705849677,0.0
mag-sep-4-15err~+01-12-00,4919.70350910008,0.0
mag-sep-4-15err~+01-13-00,4957.648864458192,0.0
mag-sep-4-15err~+01-14-00,5003.489773461668,0.0
mag-sep-4-15err~+01-15-00,5034.499689215236,0.0
mag-sep-4-15err~+01-16-00,5063.183147528695,0.0
mag-sep-4-15err~+01-17-00,5076.346896769601,0.0
mag-sep-4-15err~+01-18-00,5057.588624722226,0.0
mag-sep-4-15err~+01-19-00,5004.45600167735,0.0
mag-sep-4-15err~+01-20-00,4954.629177930868,0.0
mag-sep-4-15err~+01-21-00,4907.256605897693,0.0
mag-sep-4-15err~+01-22-00,4870.564517898343,0.0
mag-sep-4-15err~+01-23-00,4849.846790654501,0.0
mag-sep-4-15err~+02-00-00,4828.548174688571,0.0
mag-sep-4-15err~+02-01-00,4791.043698312726,0.0
mag-sep-4-15err~+02-02-00,4749.029972987783,0.0
mag-sep-4-15err~+02-03-00,4709.331770242743,0.0
mag-sep-4-15err~+02-04-00,4694.1567134624565,0.0
mag-sep-4-15err~+02-05-00,4686.351863976137,0.0
mag-sep-4-15err~+02-06-00,4661.954624279804,0.0
mag-sep-4-15err~+02-07-00,4680.680329634817,0.0
mag-sep-4-15err~+02-08-00,4686.055615831458,0.0
mag-sep-4-15err~+02-09-00,4691.237503089781,0.0
mag-sep-4-15err~+02-10-00,4700.061693883957,0.0
mag-sep-4-15err~+02-11-00,4736.6328653027995,0.0
mag-sep-4-15err~+02-12-00,4779.935114535945,0.0
mag-sep-4-15err~+02-13-00,4829.297272332917,0.0
mag-sep-4-15err~+02-14-00,4875.197760671488,0.0
mag-sep-4-15err~+02-15-00,4927.623118144352,0.0
mag-sep-4-15err~+02-16-00,4948.606608765371,0.0
mag-sep-4-15err~+02-17-00,4948.500516919649,0.0
mag-sep-4-15err~+02-18-00,4928.1507541031315,0.0
mag-sep-4-15err~+02-19-00,4903.880727653706,0.0
mag-sep-4-15err~+02-20-00,4878.559320807937,0.0
mag-sep-4-15err~+02-21-00,4852.089421816572,0.0
mag-sep-4-15err~+02-22-00,4834.201509841744,0.0
mag-sep-4-15err~+02-23-00,4842.99143839737,0.0
mag-sep-4-15err~+03-00-00,4821.102084215903,0.0
mag-sep-4-15err~+03-01-00,4780.7261493771,0.0
mag-sep-4-15err~+03-02-00,4733.333707429903,0.0
mag-sep-4-15err~+03-03-00,4701.09872379646,0.0
mag-sep-4-15err~+03-04-00,4660.843977193994,0.0
mag-sep-4-15err~+03-05-00,4641.083387072982,0.0
mag-sep-4-15err~+03-06-00,4650.249992263434,0.0
mag-sep-4-15err~+03-07-00,4692.530360559868,0.0
mag-sep-4-15err~+03-08-00,4714.507872919263,0.0
mag-sep-4-15err~+03-09-00,4706.971470180295,0.0
mag-sep-4-15err~+03-10-00,4711.124792461601,0.0
mag-sep-4-15err~+03-11-00,4703.633976175108,0.0
mag-sep-4-15err~+03-12-00,4700.896947916723,0.0
mag-sep-4-15err~+03-13-00,4765.552197739973,0.0
mag-sep-4-15err~+03-14-00,4824.9184347139,0.0
mag-sep-4-15err~+03-15-00,4848.869752136856,0.0
mag-sep-4-15err~+03-16-00,4907.290142311271,0.0
mag-sep-4-15err~+03-17-00,4946.830065427597,0.0
mag-sep-4-15err~+03-18-00,4903.75124802889,0.0
mag-sep-4-15err~+03-19-00,4832.887893023976,0.0
mag-sep-4-15err~+03-20-00,4796.653378075896,0.0
mag-sep-4-15err~+03-21-00,4799.332761644968,0.0
mag-sep-4-15err~+03-22-00,4783.275535025378,0.0
mag-sep-4-15err~+03-23-00,4780.681087680066,0.0
mag-sep-4-15err~+04-00-00,4797.772114872689,0.0
