trace,op_ems,emb_ems
nanoseq-mar-3-25err,131.47195798891943,0.0
nanoseq-mar-3-25err~+00-01-00,131.0586966150583,0.0
nanoseq-mar-3-25err~+00-02-00,130.72555416479264,0.0
nanoseq-mar-3-25err~+00-03-00,130.90569040311783,0.0
nanoseq-mar-3-25err~+00-04-00,131.04416717635087,0.0
nanoseq-mar-3-25err~+00-05-00,131.32597978350242,0.0
nanoseq-mar-3-25err~+00-06-00,131.97365402796288,0.0
nanoseq-mar-3-25err~+00-07-00,130.52317442808248,0.0
nanoseq-mar-3-25err~+00-08-00,128.86896454347928,0.0
nanoseq-mar-3-25err~+00-09-00,124.97703800578407,0.0
nanoseq-mar-3-25err~+00-10-00,119.33645186481554,0.0
nanoseq-mar-3-25err~+00-11-00,114.93266772198994,0.0
nanoseq-mar-3-25err~+00-12-00,110.88024474812454,0.0
nanoseq-mar-3-25err~+00-13-00,105.09188168539939,0.0
nanoseq-mar-3-25err~+00-14-00,100.58330739780224,0.0
nanoseq-mar-3-25err~+00-15-00,102.61211802975775,0.0
nanoseq-mar-3-25err~+00-16-00,103.39967651311622,0.0
nanoseq-mar-3-25err~+00-17-00,105.99903196195989,0.0
nanoseq-mar-3-25err~+00-18-00,111.90268625985358,0.0
nanoseq-mar-3-25err~+00-19-00,118.3078265682202,0.0
nanoseq-mar-3-25err~+00-20-00,119.16923277569151,0.0
nanoseq-mar-3-25err~+00-21-00,122.00000315583387,0.0
nanoseq-mar-3-25err~+00-22-00,126.06115479287539,0.0
nanoseq-mar-3-25err~+00-23-00,126.50483244307057,0.0
nanoseq-mar-3-25err~+01-00-00,126.58321576915031,0.0
nanoseq-mar-3-25err~+01-01-00,125.47223795823052,0.0
nanoseq-mar-3-25err~+01-02-00,124.72566910567316,0.0
nanoseq-mar-3-25err~+01-03-00,125.17989573850909,0.0
nanoseq-mar-3-25err~+01-04-00,128.9269841513247,0.0
nanoseq-mar-3-25err~+01-05-00,129.53498781655952,0.0
nanoseq-mar-3-25err~+01-06-00,129.50852029565232,0.0
nanoseq-mar-3-25err~+01-07-00,129.54323579159518,0.0
nanoseq-mar-3-25err~+01-08-00,126.55623817210017,0.0
nanoseq-mar-3-25err~+01-09-00,124.35226882563133,0.0
nanoseq-mar-3-25err~+01-10-00,119.52459733168403,0.0
nanoseq-mar-3-25err~+01-11-00,115.18161461142867,0.0
nanoseq-mar-3-25err~+01-12-00,109.08950473677098,0.0
nanoseq-mar-3-25err~+01-13-00,105.62831004281622,0.0
nanoseq-mar-3-25err~+01-14-00,103.75452118456644,0.0
nanoseq-mar-3-25err~+01-15-00,103.27291448095892,0.0
nanoseq-mar-3-25err~+01-16-00,104.09734067954732,0.0
nanoseq-mar-3-25err~+01-17-00,107.20701459205682,0.0
nanoseq-mar-3-25err~+01-18-00,111.35576505530601,0.0
nanoseq-mar-3-25err~+01-19-00,112.7819819767603,0.0
nanoseq-mar-3-25err~+01-20-00,112.82247075356649,0.0
nanoseq-mar-3-25err~+01-21-00,114.1601754524946,0.0
nanoseq-mar-3-25err~+01-22-00,116.76857173109698,0.0
nanoseq-mar-3-25err~+01-23-00,115.4306955892961,0.0
nanoseq-mar-3-25err~+02-00-00,115.66412358246518,0.0
nanoseq-mar-3-25err~+02-01-00,116.90760815812806,0.0
nanoseq-mar-3-25err~+02-02-00,117.51691602554087,0.0
nanoseq-mar-3-25err~+02-03-00,118.43907948869531,0.0
nanoseq-mar-3-25err~+02-04-00,121.42412037066264,0.0
nanoseq-mar-3-25err~+02-05-00,124.97045039247051,0.0
nanoseq-mar-3-25err~+02-06-00,126.7124585258504,0.0
nanoseq-mar-3-25err~+02-07-00,126.94790732635927,0.0
nanoseq-mar-3-25err~+02-08-00,125.0716316795224,0.0
nanoseq-mar-3-25err~+02-09-00,122.16370669496831,0.0
nanoseq-mar-3-25err~+02-10-00,118.02458855301947,0.0
nanoseq-mar-3-25err~+02-11-00,117.39187283760472,0.0
nanoseq-mar-3-25err~+02-12-00,112.5016196534607,0.0
