trace,op_ems,emb_ems
sarek-sep-4-15err,3215.9298694841127,0.0
sarek-sep-4-15err~+00-01-00,3250.218189625513,0.0
sarek-sep-4-15err~+00-02-00,3297.7320797529173,0.0
sarek-sep-4-15err~+00-03-00,3360.299572222112,0.0
sarek-sep-4-15err~+00-04-00,3407.8377214753764,0.0
sarek-sep-4-15err~+00-05-00,3460.8456402566253,0.0
sarek-sep-4-15err~+00-06-00,3466.2707658194454,0.0
sarek-sep-4-15err~+00-07-00,3455.3271046753157,0.0
sarek-sep-4-15err~+00-08-00,3459.978361446686,0.0
sarek-sep-4-15err~+00-09-00,3480.3524425129463,0.0
sarek-sep-4-15err~+00-10-00,3491.044941554045,0.0
sarek-sep-4-15err~+00-11-00,3502.4660704698463,0.0
sarek-sep-4-15err~+00-12-00,3519.8862197633916,0.0
sarek-sep-4-15err~+00-13-00,3471.9015420019227,0.0
sarek-sep-4-15err~+00-14-00,3403.614281963325,0.0
sarek-sep-4-15err~+00-15-00,3332.2374300685437,0.0
sarek-sep-4-15err~+00-16-00,3349.6578440065914,0.0
sarek-sep-4-15err~+00-17-00,3345.901028780714,0.0
sarek-sep-4-15err~+00-18-00,3427.3094257627295,0.0
sarek-sep-4-15err~+00-19-00,3518.847102034988,0.0
sarek-sep-4-15err~+00-20-00,3528.3264119079768,0.0
sarek-sep-4-15err~+00-21-00,3460.1268304164814,0.0
sarek-sep-4-15err~+00-22-00,3380.094510460497,0.0
sarek-sep-4-15err~+00-23-00,3339.7300312895077,0.0
sarek-sep-4-15err~+01-00-00,3338.1571092999666,0.0
