trace,op_ems,emb_ems
mag-oct-1-10err,5229.896530857576,0.0
mag-oct-1-10err~+00-01-00,5311.715244889701,0.0
mag-oct-1-10err~+00-02-00,5349.5086108065325,0.0
mag-oct-1-10err~+00-03-00,5342.009974060541,0.0
mag-oct-1-10err~+00-04-00,5270.17230940415,0.0
mag-oct-1-10err~+00-05-00,5185.879397577231,0.0
mag-oct-1-10err~+00-06-00,5125.908414476195,0.0
mag-oct-1-10err~+00-07-00,5077.641125481826,0.0
mag-oct-1-10err~+00-08-00,5014.304787674169,0.0
mag-oct-1-10err~+00-09-00,4935.368661716322,0.0
mag-oct-1-10err~+00-10-00,4879.163532939222,0.0
mag-oct-1-10err~+00-11-00,4838.959687014061,0.0
mag-oct-1-10err~+00-12-00,4757.536584670559,0.0
mag-oct-1-10err~+00-13-00,4675.242582887933,0.0
mag-oct-1-10err~+00-14-00,4651.094202033866,0.0
mag-oct-1-10err~+00-15-00,4683.106445436326,0.0
mag-oct-1-10err~+00-16-00,4731.353737588221,0.0
mag-oct-1-10err~+00-17-00,4790.785844053173,0.0
mag-oct-1-10err~+00-18-00,4830.790540423516,0.0
mag-oct-1-10err~+00-19-00,4894.880943330931,0.0
mag-oct-1-10err~+00-20-00,4970.35696017665,0.0
mag-oct-1-10err~+00-21-00,5064.529921047433,0.0
mag-oct-1-10err~+00-22-00,5148.487023450438,0.0
mag-oct-1-10err~+00-23-00,5227.416817569327,0.0
mag-oct-1-10err~+01-00-00,5269.966303225919,0.0
mag-oct-1-10err~+01-01-00,5251.147346133218,0.0
mag-oct-1-10err~+01-02-00,5234.19290835963,0.0
mag-oct-1-10err~+01-03-00,5192.051455735302,0.0
mag-oct-1-10err~+01-04-00,5170.816633934575,0.0
mag-oct-1-10err~+01-05-00,5194.958188874343,0.0
mag-oct-1-10err~+01-06-00,5242.477481833314,0.0
mag-oct-1-10err~+01-07-00,5159.550605830756,0.0
mag-oct-1-10err~+01-08-00,5023.46877713138,0.0
mag-oct-1-10err~+01-09-00,4865.2860802836185,0.0
mag-oct-1-10err~+01-10-00,4778.185484157043,0.0
mag-oct-1-10err~+01-11-00,4774.744048121615,0.0
