trace,op_ems,emb_ems
montage-jul-3-25err,24.217214399664375,0.0
montage-jul-3-25err~+00-01-00,23.97872991693886,0.0
montage-jul-3-25err~+00-02-00,25.72329302397764,0.0
montage-jul-3-25err~+00-03-00,24.589903084412907,0.0
montage-jul-3-25err~+00-04-00,23.724636761523577,0.0
montage-jul-3-25err~+00-05-00,23.774556763473743,0.0
montage-jul-3-25err~+00-06-00,23.578025281176682,0.0
montage-jul-3-25err~+00-07-00,26.858665205462227,0.0
montage-jul-3-25err~+00-08-00,32.71895121581226,0.0
montage-jul-3-25err~+00-09-00,37.17939612957736,0.0
montage-jul-3-25err~+00-10-00,41.69937455188412,0.0
montage-jul-3-25err~+00-11-00,43.83407361002537,0.0
montage-jul-3-25err~+00-12-00,45.225646656559846,0.0
montage-jul-3-25err~+00-13-00,40.984327766649656,0.0
montage-jul-3-25err~+00-14-00,28.485881482342506,0.0
montage-jul-3-25err~+00-15-00,20.314439835631514,0.0
montage-jul-3-25err~+00-16-00,20.121779302017693,0.0
montage-jul-3-25err~+00-17-00,20.15533531584879,0.0
montage-jul-3-25err~+00-18-00,20.73570473854967,0.0
montage-jul-3-25err~+00-19-00,20.216033435213745,0.0
montage-jul-3-25err~+00-20-00,19.055790359387004,0.0
montage-jul-3-25err~+00-21-00,19.071037340641265,0.0
montage-jul-3-25err~+00-22-00,25.6378061792392,0.0
montage-jul-3-25err~+00-23-00,28.368120804955343,0.0
montage-jul-3-25err~+01-00-00,26.37945098340492,0.0
