trace,op_ems,emb_ems
montage-aug-1-15err,134.27836522239065,0.0
montage-aug-1-15err~+00-01-00,134.27836522239065,0.0
montage-aug-1-15err~+00-02-00,134.27836522239065,0.0
montage-aug-1-15err~+00-03-00,134.27836522239065,0.0
montage-aug-1-15err~+00-04-00,134.27836522239065,0.0
montage-aug-1-15err~+00-05-00,138.33232898900232,0.0
montage-aug-1-15err~+00-06-00,140.1327551838394,0.0
montage-aug-1-15err~+00-07-00,134.27836522239065,0.0
montage-aug-1-15err~+00-08-00,139.83278600163484,0.0
montage-aug-1-15err~+00-09-00,151.00609099256198,0.0
montage-aug-1-15err~+00-10-00,150.85320192032293,0.0
montage-aug-1-15err~+00-11-00,144.14192696547545,0.0
montage-aug-1-15err~+00-12-00,146.96787359179126,0.0
montage-aug-1-15err~+00-13-00,146.40302155550506,0.0
montage-aug-1-15err~+00-14-00,146.45042584943624,0.0
montage-aug-1-15err~+00-15-00,141.2259823591456,0.0
montage-aug-1-15err~+00-16-00,134.27836522239065,0.0
montage-aug-1-15err~+00-17-00,134.27836522239065,0.0
montage-aug-1-15err~+00-18-00,134.27836522239065,0.0
montage-aug-1-15err~+00-19-00,134.27836522239065,0.0
montage-aug-1-15err~+00-20-00,134.27836522239065,0.0
montage-aug-1-15err~+00-21-00,134.27836522239065,0.0
montage-aug-1-15err~+00-22-00,146.45136177660262,0.0
montage-aug-1-15err~+00-23-00,139.9105799321022,0.0
montage-aug-1-15err~+01-00-00,134.27836522239065,0.0
montage-aug-1-15err~+01-01-00,134.27836522239065,0.0
montage-aug-1-15err~+01-02-00,134.27836522239065,0.0
montage-aug-1-15err~+01-03-00,134.27836522239065,0.0
montage-aug-1-15err~+01-04-00,134.27836522239065,0.0
montage-aug-1-15err~+01-05-00,140.02685021143802,0.0
montage-aug-1-15err~+01-06-00,139.99189727610013,0.0
montage-aug-1-15err~+01-07-00,136.07428842477876,0.0
montage-aug-1-15err~+01-08-00,134.27836522239065,0.0
montage-aug-1-15err~+01-09-00,144.3730754507108,0.0
montage-aug-1-15err~+01-10-00,147.52554489714467,0.0
montage-aug-1-15err~+01-11-00,149.41527377319912,0.0
montage-aug-1-15err~+01-12-00,150.37479257912244,0.0
montage-aug-1-15err~+01-13-00,143.90694469662532,0.0
montage-aug-1-15err~+01-14-00,141.48683147664423,0.0
montage-aug-1-15err~+01-15-00,141.4044550281582,0.0
montage-aug-1-15err~+01-16-00,134.27836522239065,0.0
montage-aug-1-15err~+01-17-00,134.27836522239065,0.0
montage-aug-1-15err~+01-18-00,134.27836522239065,0.0
montage-aug-1-15err~+01-19-00,134.27836522239065,0.0
montage-aug-1-15err~+01-20-00,134.27836522239065,0.0
montage-aug-1-15err~+01-21-00,134.27836522239065,0.0
montage-aug-1-15err~+01-22-00,134.27836522239065,0.0
montage-aug-1-15err~+01-23-00,134.27836522239065,0.0
montage-aug-1-15err~+02-00-00,134.27836522239065,0.0
montage-aug-1-15err~+02-01-00,134.27836522239065,0.0
montage-aug-1-15err~+02-02-00,134.27836522239065,0.0
montage-aug-1-15err~+02-03-00,134.27836522239065,0.0
montage-aug-1-15err~+02-04-00,134.27836522239065,0.0
montage-aug-1-15err~+02-05-00,134.52278008451913,0.0
montage-aug-1-15err~+02-06-00,134.27836522239065,0.0
montage-aug-1-15err~+02-07-00,139.9015991691489,0.0
montage-aug-1-15err~+02-08-00,139.76903580222628,0.0
montage-aug-1-15err~+02-09-00,147.43317001013062,0.0
montage-aug-1-15err~+02-10-00,149.19413432151964,0.0
montage-aug-1-15err~+02-11-00,146.77720310919915,0.0
montage-aug-1-15err~+02-12-00,146.52566038119937,0.0
montage-aug-1-15err~+02-13-00,149.52261664496638,0.0
montage-aug-1-15err~+02-14-00,143.9301473257302,0.0
montage-aug-1-15err~+02-15-00,141.37795991351584,0.0
montage-aug-1-15err~+02-16-00,134.27836522239065,0.0
montage-aug-1-15err~+02-17-00,134.27836522239065,0.0
montage-aug-1-15err~+02-18-00,134.27836522239065,0.0
montage-aug-1-15err~+02-19-00,134.27836522239065,0.0
montage-aug-1-15err~+02-20-00,134.27836522239065,0.0
montage-aug-1-15err~+02-21-00,134.27836522239065,0.0
montage-aug-1-15err~+02-22-00,134.27836522239065,0.0
montage-aug-1-15err~+02-23-00,134.27836522239065,0.0
montage-aug-1-15err~+03-00-00,134.27836522239065,0.0
montage-aug-1-15err~+03-01-00,134.27836522239065,0.0
montage-aug-1-15err~+03-02-00,134.27836522239065,0.0
montage-aug-1-15err~+03-03-00,134.27836522239065,0.0
montage-aug-1-15err~+03-04-00,134.27836522239065,0.0
montage-aug-1-15err~+03-05-00,134.5015483633316,0.0
montage-aug-1-15err~+03-06-00,127.37980336932702,0.0
montage-aug-1-15err~+03-07-00,126.51895539370351,0.0
montage-aug-1-15err~+03-08-00,139.8875010817993,0.0
montage-aug-1-15err~+03-09-00,146.7350076161557,0.0
montage-aug-1-15err~+03-10-00,145.3385372917514,0.0
montage-aug-1-15err~+03-11-00,150.0104926669759,0.0
montage-aug-1-15err~+03-12-00,150.23597368518224,0.0
montage-aug-1-15err~+03-13-00,149.4203228636776,0.0
montage-aug-1-15err~+03-14-00,146.5293149682699,0.0
montage-aug-1-15err~+03-15-00,149.78494983997737,0.0
montage-aug-1-15err~+03-16-00,134.27836522239065,0.0
montage-aug-1-15err~+03-17-00,134.27836522239065,0.0
montage-aug-1-15err~+03-18-00,134.27836522239065,0.0
montage-aug-1-15err~+03-19-00,134.27836522239065,0.0
montage-aug-1-15err~+03-20-00,134.27836522239065,0.0
montage-aug-1-15err~+03-21-00,134.27836522239065,0.0
montage-aug-1-15err~+03-22-00,134.27836522239065,0.0
montage-aug-1-15err~+03-23-00,134.27836522239065,0.0
montage-aug-1-15err~+04-00-00,134.27836522239065,0.0
