trace,op_ems,emb_ems
chipseq-feb-4-15err,2668.126035938889,0.0
chipseq-feb-4-15err~+00-01-00,2617.5851548811556,0.0
chipseq-feb-4-15err~+00-02-00,2635.503870729124,0.0
chipseq-feb-4-15err~+00-03-00,2670.829136176897,0.0
chipseq-feb-4-15err~+00-04-00,2759.199130969845,0.0
chipseq-feb-4-15err~+00-05-00,2859.6593485304847,0.0
chipseq-feb-4-15err~+00-06-00,2945.8668309802183,0.0
chipseq-feb-4-15err~+00-07-00,3003.7372395234356,0.0
chipseq-feb-4-15err~+00-08-00,2977.8516957665624,0.0
chipseq-feb-4-15err~+00-09-00,2929.1898963142417,0.0
chipseq-feb-4-15err~+00-10-00,2860.6954549615793,0.0
chipseq-feb-4-15err~+00-11-00,2778.294076048997,0.0
chipseq-feb-4-15err~+00-12-00,2701.640387324078,0.0
chipseq-feb-4-15err~+00-13-00,2661.405915243222,0.0
chipseq-feb-4-15err~+00-14-00,2648.5327235403156,0.0
chipseq-feb-4-15err~+00-15-00,2644.9694820267728,0.0
chipseq-feb-4-15err~+00-16-00,2657.230848910438,0.0
chipseq-feb-4-15err~+00-17-00,2670.113788387157,0.0
chipseq-feb-4-15err~+00-18-00,2648.6792332862087,0.0
chipseq-feb-4-15err~+00-19-00,2702.7111904513677,0.0
chipseq-feb-4-15err~+00-20-00,2732.793078775144,0.0
chipseq-feb-4-15err~+00-21-00,2815.8588061652654,0.0
chipseq-feb-4-15err~+00-22-00,2868.3001855231687,0.0
chipseq-feb-4-15err~+00-23-00,2882.008826462648,0.0
chipseq-feb-4-15err~+01-00-00,2874.522155439062,0.0
chipseq-feb-4-15err~+01-01-00,2805.694612036873,0.0
chipseq-feb-4-15err~+01-02-00,2816.133945711639,0.0
chipseq-feb-4-15err~+01-03-00,2839.509620560997,0.0
chipseq-feb-4-15err~+01-04-00,2878.2013199626235,0.0
chipseq-feb-4-15err~+01-05-00,2915.476746740535,0.0
chipseq-feb-4-15err~+01-06-00,2888.0152886738015,0.0
chipseq-feb-4-15err~+01-07-00,2881.9403729553233,0.0
chipseq-feb-4-15err~+01-08-00,2832.9335185855525,0.0
chipseq-feb-4-15err~+01-09-00,2838.8211035955287,0.0
chipseq-feb-4-15err~+01-10-00,2827.1795125547837,0.0
chipseq-feb-4-15err~+01-11-00,2777.3922425907804,0.0
chipseq-feb-4-15err~+01-12-00,2741.4409147406386,0.0
chipseq-feb-4-15err~+01-13-00,2642.699712539924,0.0
chipseq-feb-4-15err~+01-14-00,2604.464891805389,0.0
chipseq-feb-4-15err~+01-15-00,2580.5804876985403,0.0
chipseq-feb-4-15err~+01-16-00,2581.2595692209497,0.0
chipseq-feb-4-15err~+01-17-00,2582.703689234997,0.0
chipseq-feb-4-15err~+01-18-00,2586.9195796196345,0.0
chipseq-feb-4-15err~+01-19-00,2590.155624711794,0.0
chipseq-feb-4-15err~+01-20-00,2615.03651466984,0.0
chipseq-feb-4-15err~+01-21-00,2669.6566724061504,0.0
chipseq-feb-4-15err~+01-22-00,2714.160532976386,0.0
chipseq-feb-4-15err~+01-23-00,2759.64373745289,0.0
chipseq-feb-4-15err~+02-00-00,2789.486413340286,0.0
chipseq-feb-4-15err~+02-01-00,2827.35529964495,0.0
chipseq-feb-4-15err~+02-02-00,2863.560302120101,0.0
chipseq-feb-4-15err~+02-03-00,2884.6141771215107,0.0
chipseq-feb-4-15err~+02-04-00,2866.473495877244,0.0
chipseq-feb-4-15err~+02-05-00,2910.1095080741934,0.0
chipseq-feb-4-15err~+02-06-00,2887.537240406272,0.0
chipseq-feb-4-15err~+02-07-00,2948.1556402067313,0.0
chipseq-feb-4-15err~+02-08-00,2929.1619454846177,0.0
chipseq-feb-4-15err~+02-09-00,2840.8864781541224,0.0
chipseq-feb-4-15err~+02-10-00,2820.5651547621715,0.0
chipseq-feb-4-15err~+02-11-00,2749.0089800094242,0.0
chipseq-feb-4-15err~+02-12-00,2688.260457796073,0.0
chipseq-feb-4-15err~+02-13-00,2649.908006898615,0.0
chipseq-feb-4-15err~+02-14-00,2593.7351325591003,0.0
chipseq-feb-4-15err~+02-15-00,2587.7857292006493,0.0
chipseq-feb-4-15err~+02-16-00,2575.0025904923514,0.0
chipseq-feb-4-15err~+02-17-00,2601.665272550148,0.0
chipseq-feb-4-15err~+02-18-00,2603.0145749334333,0.0
chipseq-feb-4-15err~+02-19-00,2617.3422394466097,0.0
chipseq-feb-4-15err~+02-20-00,2603.7149097365136,0.0
chipseq-feb-4-15err~+02-21-00,2620.7978187547446,0.0
chipseq-feb-4-15err~+02-22-00,2634.2247004019046,0.0
chipseq-feb-4-15err~+02-23-00,2627.8730262039103,0.0
chipseq-feb-4-15err~+03-00-00,2638.8002385296663,0.0
chipseq-feb-4-15err~+03-01-00,2622.200354011128,0.0
chipseq-feb-4-15err~+03-02-00,2650.257877863202,0.0
chipseq-feb-4-15err~+03-03-00,2729.849286167891,0.0
chipseq-feb-4-15err~+03-04-00,2780.2266659048883,0.0
chipseq-feb-4-15err~+03-05-00,2844.763988077919,0.0
chipseq-feb-4-15err~+03-06-00,2879.9942807826033,0.0
chipseq-feb-4-15err~+03-07-00,2850.920393494619,0.0
chipseq-feb-4-15err~+03-08-00,2886.109173872083,0.0
chipseq-feb-4-15err~+03-09-00,2834.61274114999,0.0
chipseq-feb-4-15err~+03-10-00,2810.328249284601,0.0
chipseq-feb-4-15err~+03-11-00,2751.2631671838762,0.0
chipseq-feb-4-15err~+03-12-00,2702.8300945833635,0.0
chipseq-feb-4-15err~+03-13-00,2656.032877258168,0.0
chipseq-feb-4-15err~+03-14-00,2597.7581618787576,0.0
chipseq-feb-4-15err~+03-15-00,2596.473449687449,0.0
chipseq-feb-4-15err~+03-16-00,2568.5571217112038,0.0
chipseq-feb-4-15err~+03-17-00,2576.198765225233,0.0
chipseq-feb-4-15err~+03-18-00,2572.424263746078,0.0
chipseq-feb-4-15err~+03-19-00,2581.7025407202354,0.0
chipseq-feb-4-15err~+03-20-00,2643.7180965777497,0.0
chipseq-feb-4-15err~+03-21-00,2722.304142941207,0.0
chipseq-feb-4-15err~+03-22-00,2755.5094305389393,0.0
chipseq-feb-4-15err~+03-23-00,2750.248178172113,0.0
chipseq-feb-4-15err~+04-00-00,2712.9856825279057,0.0
