trace,op_ems,emb_ems
rnaseq-jun-2-15err,1650.1913585493182,0.0
rnaseq-jun-2-15err~+00-01-00,1650.1913585493182,0.0
rnaseq-jun-2-15err~+00-02-00,1650.1913585493182,0.0
rnaseq-jun-2-15err~+00-03-00,1650.1913585493182,0.0
rnaseq-jun-2-15err~+00-04-00,1650.1913585493182,0.0
rnaseq-jun-2-15err~+00-05-00,1654.1950334150854,0.0
rnaseq-jun-2-15err~+00-06-00,1686.0108287889434,0.0
rnaseq-jun-2-15err~+00-07-00,1755.156824821428,0.0
rnaseq-jun-2-15err~+00-08-00,1814.5341973157488,0.0
rnaseq-jun-2-15err~+00-09-00,1837.1576839838012,0.0
rnaseq-jun-2-15err~+00-10-00,1844.468733814885,0.0
rnaseq-jun-2-15err~+00-11-00,1830.2698385434364,0.0
rnaseq-jun-2-15err~+00-12-00,1822.4867192779884,0.0
rnaseq-jun-2-15err~+00-13-00,1816.793885619295,0.0
rnaseq-jun-2-15err~+00-14-00,1765.583787770683,0.0
rnaseq-jun-2-15err~+00-15-00,1685.56986153787,0.0
rnaseq-jun-2-15err~+00-16-00,1650.1913585493182,0.0
rnaseq-jun-2-15err~+00-17-00,1650.1913585493182,0.0
rnaseq-jun-2-15err~+00-18-00,1650.1913585493182,0.0
rnaseq-jun-2-15err~+00-19-00,1650.3041896571447,0.0
rnaseq-jun-2-15err~+00-20-00,1658.8490507642541,0.0
rnaseq-jun-2-15err~+00-21-00,1673.5717365570008,0.0
rnaseq-jun-2-15err~+00-22-00,1672.0186360151752,0.0
rnaseq-jun-2-15err~+00-23-00,1657.131718794616,0.0
rnaseq-jun-2-15err~+01-00-00,1650.1913585493182,0.0
