trace,op_ems,emb_ems
montage-jun-2-15err,23.41345456260342,0.0
montage-jun-2-15err~+00-01-00,22.844237993648324,0.0
montage-jun-2-15err~+00-02-00,23.86073302619101,0.0
montage-jun-2-15err~+00-03-00,25.10843159934629,0.0
montage-jun-2-15err~+00-04-00,22.945613820357202,0.0
montage-jun-2-15err~+00-05-00,23.738638495481627,0.0
montage-jun-2-15err~+00-06-00,25.20277733226066,0.0
montage-jun-2-15err~+00-07-00,31.386384132198806,0.0
montage-jun-2-15err~+00-08-00,38.26532063232805,0.0
montage-jun-2-15err~+00-09-00,42.25065790914593,0.0
montage-jun-2-15err~+00-10-00,46.74159607620931,0.0
montage-jun-2-15err~+00-11-00,49.95966371840034,0.0
montage-jun-2-15err~+00-12-00,51.3758523785271,0.0
montage-jun-2-15err~+00-13-00,50.46457309477118,0.0
montage-jun-2-15err~+00-14-00,43.53254964014976,0.0
montage-jun-2-15err~+00-15-00,38.100254530447415,0.0
montage-jun-2-15err~+00-16-00,36.08122506068182,0.0
montage-jun-2-15err~+00-17-00,36.710213794494784,0.0
montage-jun-2-15err~+00-18-00,37.38412344830257,0.0
montage-jun-2-15err~+00-19-00,38.19150963504451,0.0
montage-jun-2-15err~+00-20-00,44.57927426720008,0.0
montage-jun-2-15err~+00-21-00,47.70803430886073,0.0
montage-jun-2-15err~+00-22-00,54.49082331976905,0.0
montage-jun-2-15err~+00-23-00,55.09720452334422,0.0
montage-jun-2-15err~+01-00-00,49.18395606416233,0.0
montage-jun-2-15err~+01-01-00,44.789613356052,0.0
montage-jun-2-15err~+01-02-00,44.365785969941285,0.0
montage-jun-2-15err~+01-03-00,46.86103377671784,0.0
montage-jun-2-15err~+01-04-00,46.16412191310877,0.0
montage-jun-2-15err~+01-05-00,43.439078540406165,0.0
montage-jun-2-15err~+01-06-00,43.24592314927918,0.0
montage-jun-2-15err~+01-07-00,43.96481948671904,0.0
montage-jun-2-15err~+01-08-00,48.99891870728501,0.0
montage-jun-2-15err~+01-09-00,52.140626049142355,0.0
montage-jun-2-15err~+01-10-00,56.277643937550295,0.0
montage-jun-2-15err~+01-11-00,61.7145060588542,0.0
montage-jun-2-15err~+01-12-00,64.22867974388939,0.0
montage-jun-2-15err~+01-13-00,65.22557694357525,0.0
montage-jun-2-15err~+01-14-00,61.4383816471167,0.0
montage-jun-2-15err~+01-15-00,55.4304745554668,0.0
montage-jun-2-15err~+01-16-00,49.94524891661415,0.0
montage-jun-2-15err~+01-17-00,50.823726151761974,0.0
montage-jun-2-15err~+01-18-00,48.52711095653374,0.0
montage-jun-2-15err~+01-19-00,51.04487298688304,0.0
montage-jun-2-15err~+01-20-00,50.65932666568869,0.0
montage-jun-2-15err~+01-21-00,50.47051519924065,0.0
montage-jun-2-15err~+01-22-00,46.622655292493995,0.0
montage-jun-2-15err~+01-23-00,40.69069695616824,0.0
montage-jun-2-15err~+02-00-00,34.92933887295685,0.0
montage-jun-2-15err~+02-01-00,30.420730817826918,0.0
montage-jun-2-15err~+02-02-00,26.000770833227865,0.0
montage-jun-2-15err~+02-03-00,23.89853852947754,0.0
montage-jun-2-15err~+02-04-00,20.648317739966107,0.0
montage-jun-2-15err~+02-05-00,18.86647747468291,0.0
montage-jun-2-15err~+02-06-00,19.309125807992128,0.0
montage-jun-2-15err~+02-07-00,22.0444018708046,0.0
montage-jun-2-15err~+02-08-00,27.65647571416824,0.0
montage-jun-2-15err~+02-09-00,31.57877331524918,0.0
montage-jun-2-15err~+02-10-00,33.782825872536584,0.0
montage-jun-2-15err~+02-11-00,33.87049263181956,0.0
montage-jun-2-15err~+02-12-00,31.217979417010987,0.0
