trace,op_ems,emb_ems
rnaseq-jan-1-25err,889.2284513722335,0.0
rnaseq-jan-1-25err~+00-01-00,875.5270595064368,0.0
rnaseq-jan-1-25err~+00-02-00,864.7841356890804,0.0
rnaseq-jan-1-25err~+00-03-00,870.9872010505396,0.0
rnaseq-jan-1-25err~+00-04-00,890.7052139992435,0.0
rnaseq-jan-1-25err~+00-05-00,909.3464457071885,0.0
rnaseq-jan-1-25err~+00-06-00,916.2270244665806,0.0
rnaseq-jan-1-25err~+00-07-00,909.1740817978716,0.0
rnaseq-jan-1-25err~+00-08-00,894.6757229764177,0.0
rnaseq-jan-1-25err~+00-09-00,873.7177508717157,0.0
rnaseq-jan-1-25err~+00-10-00,839.3981397174125,0.0
rnaseq-jan-1-25err~+00-11-00,779.3663010896657,0.0
rnaseq-jan-1-25err~+00-12-00,717.2345751722688,0.0
rnaseq-jan-1-25err~+00-13-00,681.6428651305282,0.0
rnaseq-jan-1-25err~+00-14-00,663.600303152806,0.0
rnaseq-jan-1-25err~+00-15-00,664.3095029827435,0.0
rnaseq-jan-1-25err~+00-16-00,658.6909832702997,0.0
rnaseq-jan-1-25err~+00-17-00,651.9451826636305,0.0
rnaseq-jan-1-25err~+00-18-00,660.8933717070454,0.0
rnaseq-jan-1-25err~+00-19-00,700.3645420597784,0.0
rnaseq-jan-1-25err~+00-20-00,754.2414541091746,0.0
rnaseq-jan-1-25err~+00-21-00,798.1485839314652,0.0
rnaseq-jan-1-25err~+00-22-00,797.414209743362,0.0
rnaseq-jan-1-25err~+00-23-00,758.004542889651,0.0
rnaseq-jan-1-25err~+01-00-00,708.9834851117607,0.0
rnaseq-jan-1-25err~+01-01-00,670.3075353272754,0.0
rnaseq-jan-1-25err~+01-02-00,659.9817290613843,0.0
rnaseq-jan-1-25err~+01-03-00,680.9754552457348,0.0
rnaseq-jan-1-25err~+01-04-00,740.2283387008697,0.0
rnaseq-jan-1-25err~+01-05-00,817.677334331205,0.0
rnaseq-jan-1-25err~+01-06-00,885.4072924133802,0.0
rnaseq-jan-1-25err~+01-07-00,922.5702074024433,0.0
rnaseq-jan-1-25err~+01-08-00,933.9892155497987,0.0
rnaseq-jan-1-25err~+01-09-00,928.8642667983194,0.0
rnaseq-jan-1-25err~+01-10-00,924.0449725856486,0.0
rnaseq-jan-1-25err~+01-11-00,903.4524000028105,0.0
rnaseq-jan-1-25err~+01-12-00,854.1334262276496,0.0
rnaseq-jan-1-25err~+01-13-00,815.9938503401759,0.0
rnaseq-jan-1-25err~+01-14-00,821.2461205346833,0.0
rnaseq-jan-1-25err~+01-15-00,849.18292470354,0.0
rnaseq-jan-1-25err~+01-16-00,869.0867921309057,0.0
rnaseq-jan-1-25err~+01-17-00,882.6387047387185,0.0
rnaseq-jan-1-25err~+01-18-00,893.5112871341253,0.0
rnaseq-jan-1-25err~+01-19-00,913.6351492389163,0.0
rnaseq-jan-1-25err~+01-20-00,956.2808475370375,0.0
rnaseq-jan-1-25err~+01-21-00,997.769442889125,0.0
rnaseq-jan-1-25err~+01-22-00,992.887066780236,0.0
rnaseq-jan-1-25err~+01-23-00,942.6902375857692,0.0
rnaseq-jan-1-25err~+02-00-00,891.6347425772897,0.0
rnaseq-jan-1-25err~+02-01-00,861.5787035086255,0.0
rnaseq-jan-1-25err~+02-02-00,853.4370502326842,0.0
rnaseq-jan-1-25err~+02-03-00,867.3996500482959,0.0
rnaseq-jan-1-25err~+02-04-00,899.6536559538381,0.0
rnaseq-jan-1-25err~+02-05-00,942.2423346185667,0.0
rnaseq-jan-1-25err~+02-06-00,982.8901401352383,0.0
rnaseq-jan-1-25err~+02-07-00,997.0034139755751,0.0
rnaseq-jan-1-25err~+02-08-00,994.2131673139975,0.0
rnaseq-jan-1-25err~+02-09-00,986.2477483556219,0.0
rnaseq-jan-1-25err~+02-10-00,984.4966859966651,0.0
rnaseq-jan-1-25err~+02-11-00,968.0258745071503,0.0
rnaseq-jan-1-25err~+02-12-00,957.1799031502749,0.0
rnaseq-jan-1-25err~+02-13-00,955.4965525521269,0.0
rnaseq-jan-1-25err~+02-14-00,974.2864758373993,0.0
rnaseq-jan-1-25err~+02-15-00,999.1441664465508,0.0
rnaseq-jan-1-25err~+02-16-00,1015.5210807149855,0.0
rnaseq-jan-1-25err~+02-17-00,1010.4069323760202,0.0
rnaseq-jan-1-25err~+02-18-00,995.4897935458599,0.0
rnaseq-jan-1-25err~+02-19-00,990.87000317312,0.0
rnaseq-jan-1-25err~+02-20-00,1022.7415467787655,0.0
rnaseq-jan-1-25err~+02-21-00,1068.2511458330362,0.0
rnaseq-jan-1-25err~+02-22-00,1081.2869103991334,0.0
rnaseq-jan-1-25err~+02-23-00,1043.024112212985,0.0
rnaseq-jan-1-25err~+03-00-00,999.2413144493963,0.0
rnaseq-jan-1-25err~+03-01-00,976.6776043367836,0.0
rnaseq-jan-1-25err~+03-02-00,963.1342962013068,0.0
rnaseq-jan-1-25err~+03-03-00,956.8122857390683,0.0
rnaseq-jan-1-25err~+03-04-00,954.2457921072415,0.0
rnaseq-jan-1-25err~+03-05-00,965.8122319425119,0.0
rnaseq-jan-1-25err~+03-06-00,986.586529085849,0.0
rnaseq-jan-1-25err~+03-07-00,1013.4877367505696,0.0
rnaseq-jan-1-25err~+03-08-00,1035.4687596569984,0.0
rnaseq-jan-1-25err~+03-09-00,1061.2428432897289,0.0
rnaseq-jan-1-25err~+03-10-00,1089.1131353857072,0.0
rnaseq-jan-1-25err~+03-11-00,1094.550820305706,0.0
rnaseq-jan-1-25err~+03-12-00,1078.121417230025,0.0
rnaseq-jan-1-25err~+03-13-00,1061.6231895720719,0.0
rnaseq-jan-1-25err~+03-14-00,1056.3431303277073,0.0
rnaseq-jan-1-25err~+03-15-00,1048.5164507176823,0.0
rnaseq-jan-1-25err~+03-16-00,1053.4316956718212,0.0
rnaseq-jan-1-25err~+03-17-00,1074.3991848489602,0.0
rnaseq-jan-1-25err~+03-18-00,1098.051059703881,0.0
rnaseq-jan-1-25err~+03-19-00,1113.2835616442878,0.0
rnaseq-jan-1-25err~+03-20-00,1133.0009471414648,0.0
rnaseq-jan-1-25err~+03-21-00,1152.7677099908606,0.0
rnaseq-jan-1-25err~+03-22-00,1152.4467300424194,0.0
rnaseq-jan-1-25err~+03-23-00,1129.8805844107267,0.0
rnaseq-jan-1-25err~+04-00-00,1102.341264153295,0.0
