trace,op_ems,emb_ems
nanoseq-jan-3-25err,55.924907110144815,0.0
nanoseq-jan-3-25err~+00-01-00,55.91632646496102,0.0
nanoseq-jan-3-25err~+00-02-00,55.98476812375806,0.0
nanoseq-jan-3-25err~+00-03-00,56.604765832548296,0.0
nanoseq-jan-3-25err~+00-04-00,57.42476157196005,0.0
nanoseq-jan-3-25err~+00-05-00,57.45857651808444,0.0
nanoseq-jan-3-25err~+00-06-00,57.30816402044194,0.0
nanoseq-jan-3-25err~+00-07-00,56.09436381539251,0.0
nanoseq-jan-3-25err~+00-08-00,53.72724481658477,0.0
nanoseq-jan-3-25err~+00-09-00,51.72710795514875,0.0
nanoseq-jan-3-25err~+00-10-00,48.9725572254859,0.0
nanoseq-jan-3-25err~+00-11-00,45.97056010549679,0.0
nanoseq-jan-3-25err~+00-12-00,43.95841770890277,0.0
nanoseq-jan-3-25err~+00-13-00,42.424935132943176,0.0
nanoseq-jan-3-25err~+00-14-00,41.852780281794885,0.0
nanoseq-jan-3-25err~+00-15-00,42.2034419079664,0.0
nanoseq-jan-3-25err~+00-16-00,42.668520689162484,0.0
nanoseq-jan-3-25err~+00-17-00,43.904866545478896,0.0
nanoseq-jan-3-25err~+00-18-00,45.66955821575161,0.0
nanoseq-jan-3-25err~+00-19-00,47.311581184495296,0.0
nanoseq-jan-3-25err~+00-20-00,48.75077998064005,0.0
nanoseq-jan-3-25err~+00-21-00,48.78304470523548,0.0
nanoseq-jan-3-25err~+00-22-00,47.33754401790533,0.0
nanoseq-jan-3-25err~+00-23-00,45.31713946715557,0.0
nanoseq-jan-3-25err~+01-00-00,43.80761308272073,0.0
