trace,op_ems,emb_ems
rnaseq-nov-3-25err,554.9678492639099,0.0
rnaseq-nov-3-25err~+00-01-00,531.3970857996978,0.0
rnaseq-nov-3-25err~+00-02-00,532.1315130305574,0.0
rnaseq-nov-3-25err~+00-03-00,560.7866470416652,0.0
rnaseq-nov-3-25err~+00-04-00,612.8421582949629,0.0
rnaseq-nov-3-25err~+00-05-00,675.1671543075884,0.0
rnaseq-nov-3-25err~+00-06-00,723.697388953824,0.0
rnaseq-nov-3-25err~+00-07-00,743.2186431896673,0.0
rnaseq-nov-3-25err~+00-08-00,747.4825801165262,0.0
rnaseq-nov-3-25err~+00-09-00,736.4649508078677,0.0
rnaseq-nov-3-25err~+00-10-00,709.6558171299168,0.0
rnaseq-nov-3-25err~+00-11-00,644.9738047176677,0.0
rnaseq-nov-3-25err~+00-12-00,553.1217699279605,0.0
rnaseq-nov-3-25err~+00-13-00,464.38137249808636,0.0
rnaseq-nov-3-25err~+00-14-00,413.19540306390866,0.0
rnaseq-nov-3-25err~+00-15-00,399.34573418382763,0.0
rnaseq-nov-3-25err~+00-16-00,398.90616344737566,0.0
rnaseq-nov-3-25err~+00-17-00,400.9565914344669,0.0
rnaseq-nov-3-25err~+00-18-00,413.81544126764425,0.0
rnaseq-nov-3-25err~+00-19-00,462.406611799223,0.0
rnaseq-nov-3-25err~+00-20-00,566.9778518942499,0.0
rnaseq-nov-3-25err~+00-21-00,679.2631401884521,0.0
rnaseq-nov-3-25err~+00-22-00,721.945324434886,0.0
rnaseq-nov-3-25err~+00-23-00,688.3170905057596,0.0
rnaseq-nov-3-25err~+01-00-00,648.628654640125,0.0
rnaseq-nov-3-25err~+01-01-00,630.2311254767639,0.0
rnaseq-nov-3-25err~+01-02-00,635.6910344281686,0.0
rnaseq-nov-3-25err~+01-03-00,671.4905724898829,0.0
rnaseq-nov-3-25err~+01-04-00,734.21566115605,0.0
rnaseq-nov-3-25err~+01-05-00,804.4278911122758,0.0
rnaseq-nov-3-25err~+01-06-00,858.4721070041162,0.0
rnaseq-nov-3-25err~+01-07-00,886.2362083645061,0.0
rnaseq-nov-3-25err~+01-08-00,879.5606708508119,0.0
rnaseq-nov-3-25err~+01-09-00,861.0608653212375,0.0
rnaseq-nov-3-25err~+01-10-00,843.4304039195454,0.0
rnaseq-nov-3-25err~+01-11-00,823.2170241980125,0.0
rnaseq-nov-3-25err~+01-12-00,778.0618195190038,0.0
rnaseq-nov-3-25err~+01-13-00,720.8861188441671,0.0
rnaseq-nov-3-25err~+01-14-00,679.3155701631923,0.0
rnaseq-nov-3-25err~+01-15-00,671.2620489243792,0.0
rnaseq-nov-3-25err~+01-16-00,662.6702656500028,0.0
rnaseq-nov-3-25err~+01-17-00,662.2914562076605,0.0
rnaseq-nov-3-25err~+01-18-00,688.8188580572354,0.0
rnaseq-nov-3-25err~+01-19-00,770.5243764473981,0.0
rnaseq-nov-3-25err~+01-20-00,864.810803913524,0.0
rnaseq-nov-3-25err~+01-21-00,908.1017667650272,0.0
rnaseq-nov-3-25err~+01-22-00,867.9894387787076,0.0
rnaseq-nov-3-25err~+01-23-00,806.1107971197077,0.0
rnaseq-nov-3-25err~+02-00-00,767.673533362248,0.0
rnaseq-nov-3-25err~+02-01-00,744.685581164154,0.0
rnaseq-nov-3-25err~+02-02-00,730.0165233846884,0.0
rnaseq-nov-3-25err~+02-03-00,745.9044866338138,0.0
rnaseq-nov-3-25err~+02-04-00,792.7779416868841,0.0
rnaseq-nov-3-25err~+02-05-00,849.0855527155907,0.0
rnaseq-nov-3-25err~+02-06-00,903.4874509108545,0.0
rnaseq-nov-3-25err~+02-07-00,945.6112168856264,0.0
rnaseq-nov-3-25err~+02-08-00,961.194490295928,0.0
rnaseq-nov-3-25err~+02-09-00,941.3009618875903,0.0
rnaseq-nov-3-25err~+02-10-00,907.4927877457669,0.0
rnaseq-nov-3-25err~+02-11-00,850.7123643540507,0.0
rnaseq-nov-3-25err~+02-12-00,753.8181170723918,0.0
rnaseq-nov-3-25err~+02-13-00,633.0681889130567,0.0
rnaseq-nov-3-25err~+02-14-00,538.6031337249052,0.0
rnaseq-nov-3-25err~+02-15-00,500.7338562404625,0.0
rnaseq-nov-3-25err~+02-16-00,479.6007938389554,0.0
rnaseq-nov-3-25err~+02-17-00,466.0508047032638,0.0
rnaseq-nov-3-25err~+02-18-00,484.7568066955263,0.0
rnaseq-nov-3-25err~+02-19-00,549.8064886432803,0.0
rnaseq-nov-3-25err~+02-20-00,656.445146365839,0.0
rnaseq-nov-3-25err~+02-21-00,751.394965120799,0.0
rnaseq-nov-3-25err~+02-22-00,785.1148020469917,0.0
rnaseq-nov-3-25err~+02-23-00,759.2916950651347,0.0
rnaseq-nov-3-25err~+03-00-00,724.9125689963719,0.0
rnaseq-nov-3-25err~+03-01-00,716.1205595049065,0.0
rnaseq-nov-3-25err~+03-02-00,728.2799675040322,0.0
rnaseq-nov-3-25err~+03-03-00,755.8144074341903,0.0
rnaseq-nov-3-25err~+03-04-00,796.9697152948809,0.0
rnaseq-nov-3-25err~+03-05-00,849.6878122557342,0.0
rnaseq-nov-3-25err~+03-06-00,900.8128475420344,0.0
rnaseq-nov-3-25err~+03-07-00,936.5868886182359,0.0
rnaseq-nov-3-25err~+03-08-00,957.6717382454935,0.0
rnaseq-nov-3-25err~+03-09-00,957.575656390651,0.0
rnaseq-nov-3-25err~+03-10-00,941.1849122190538,0.0
rnaseq-nov-3-25err~+03-11-00,896.7022631020586,0.0
rnaseq-nov-3-25err~+03-12-00,827.6737032028279,0.0
rnaseq-nov-3-25err~+03-13-00,749.1249643816648,0.0
rnaseq-nov-3-25err~+03-14-00,694.6197250872149,0.0
