trace,op_ems,emb_ems
rangeland-jan-5-15err,1246.7651409110026,0.0
rangeland-jan-5-15err~+00-01-00,1249.737558842722,0.0
rangeland-jan-5-15err~+00-02-00,1256.8238615433352,0.0
rangeland-jan-5-15err~+00-03-00,1259.7147339752637,0.0
rangeland-jan-5-15err~+00-04-00,1264.514727881054,0.0
rangeland-jan-5-15err~+00-05-00,1264.0311671790355,0.0
rangeland-jan-5-15err~+00-06-00,1237.3752492732888,0.0
rangeland-jan-5-15err~+00-07-00,1198.5589444625616,0.0
rangeland-jan-5-15err~+00-08-00,1148.6024744982988,0.0
rangeland-jan-5-15err~+00-09-00,1093.486994112916,0.0
rangeland-jan-5-15err~+00-10-00,1050.1213623119475,0.0
rangeland-jan-5-15err~+00-11-00,1004.0367556316332,0.0
rangeland-jan-5-15err~+00-12-00,960.5931767276226,0.0
rangeland-jan-5-15err~+00-13-00,941.1409352612213,0.0
rangeland-jan-5-15err~+00-14-00,933.9381120384887,0.0
rangeland-jan-5-15err~+00-15-00,952.4235737116205,0.0
rangeland-jan-5-15err~+00-16-00,983.897505879214,0.0
rangeland-jan-5-15err~+00-17-00,1011.7791949586763,0.0
rangeland-jan-5-15err~+00-18-00,1034.9775006889704,0.0
rangeland-jan-5-15err~+00-19-00,1049.7536412260456,0.0
rangeland-jan-5-15err~+00-20-00,1050.467939012983,0.0
rangeland-jan-5-15err~+00-21-00,1042.756575409744,0.0
rangeland-jan-5-15err~+00-22-00,1020.3238308868783,0.0
rangeland-jan-5-15err~+00-23-00,1000.2004006908132,0.0
rangeland-jan-5-15err~+01-00-00,1004.075081151449,0.0
rangeland-jan-5-15err~+01-01-00,1029.407223886496,0.0
rangeland-jan-5-15err~+01-02-00,1078.9539334425103,0.0
rangeland-jan-5-15err~+01-03-00,1137.1029523743227,0.0
rangeland-jan-5-15err~+01-04-00,1193.6605159602268,0.0
rangeland-jan-5-15err~+01-05-00,1247.3499660779323,0.0
rangeland-jan-5-15err~+01-06-00,1284.7257163256286,0.0
rangeland-jan-5-15err~+01-07-00,1287.7173084958617,0.0
rangeland-jan-5-15err~+01-08-00,1268.4881228607608,0.0
rangeland-jan-5-15err~+01-09-00,1242.9485064937473,0.0
rangeland-jan-5-15err~+01-10-00,1224.550705149356,0.0
rangeland-jan-5-15err~+01-11-00,1213.6986565101488,0.0
rangeland-jan-5-15err~+01-12-00,1202.9637365821743,0.0
rangeland-jan-5-15err~+01-13-00,1198.6255146024055,0.0
rangeland-jan-5-15err~+01-14-00,1211.9650499228323,0.0
rangeland-jan-5-15err~+01-15-00,1244.0503259773286,0.0
rangeland-jan-5-15err~+01-16-00,1283.0386598994592,0.0
rangeland-jan-5-15err~+01-17-00,1314.6351218913628,0.0
rangeland-jan-5-15err~+01-18-00,1330.1853625617434,0.0
rangeland-jan-5-15err~+01-19-00,1331.8356712086504,0.0
rangeland-jan-5-15err~+01-20-00,1324.3450057830555,0.0
rangeland-jan-5-15err~+01-21-00,1312.5538892430977,0.0
rangeland-jan-5-15err~+01-22-00,1291.604189721469,0.0
rangeland-jan-5-15err~+01-23-00,1262.9494275132201,0.0
rangeland-jan-5-15err~+02-00-00,1250.079268286629,0.0
rangeland-jan-5-15err~+02-01-00,1261.9734575411273,0.0
rangeland-jan-5-15err~+02-02-00,1288.4799775386894,0.0
rangeland-jan-5-15err~+02-03-00,1315.8803633279251,0.0
rangeland-jan-5-15err~+02-04-00,1346.9105917459358,0.0
rangeland-jan-5-15err~+02-05-00,1371.0324844505271,0.0
rangeland-jan-5-15err~+02-06-00,1386.465185753671,0.0
rangeland-jan-5-15err~+02-07-00,1386.948316510201,0.0
rangeland-jan-5-15err~+02-08-00,1377.7737169262464,0.0
rangeland-jan-5-15err~+02-09-00,1368.6873493374005,0.0
rangeland-jan-5-15err~+02-10-00,1373.756209056084,0.0
rangeland-jan-5-15err~+02-11-00,1377.7971645346656,0.0
rangeland-jan-5-15err~+02-12-00,1385.7762209981972,0.0
rangeland-jan-5-15err~+02-13-00,1390.4796947860189,0.0
rangeland-jan-5-15err~+02-14-00,1398.0783867682985,0.0
rangeland-jan-5-15err~+02-15-00,1408.4479917974456,0.0
rangeland-jan-5-15err~+02-16-00,1430.9323594146313,0.0
rangeland-jan-5-15err~+02-17-00,1449.443601102728,0.0
rangeland-jan-5-15err~+02-18-00,1454.1210266384362,0.0
rangeland-jan-5-15err~+02-19-00,1451.2624095875942,0.0
rangeland-jan-5-15err~+02-20-00,1448.79321090894,0.0
rangeland-jan-5-15err~+02-21-00,1445.5882613543868,0.0
rangeland-jan-5-15err~+02-22-00,1432.524405327936,0.0
rangeland-jan-5-15err~+02-23-00,1402.1720120893651,0.0
rangeland-jan-5-15err~+03-00-00,1373.6315860745249,0.0
rangeland-jan-5-15err~+03-01-00,1364.3373618412088,0.0
rangeland-jan-5-15err~+03-02-00,1369.313225896647,0.0
rangeland-jan-5-15err~+03-03-00,1381.842416109295,0.0
rangeland-jan-5-15err~+03-04-00,1400.2792718079372,0.0
rangeland-jan-5-15err~+03-05-00,1430.7337797955815,0.0
rangeland-jan-5-15err~+03-06-00,1461.6532898116932,0.0
rangeland-jan-5-15err~+03-07-00,1485.6882090899821,0.0
rangeland-jan-5-15err~+03-08-00,1500.4377868672448,0.0
rangeland-jan-5-15err~+03-09-00,1508.224674358366,0.0
rangeland-jan-5-15err~+03-10-00,1511.4081381097537,0.0
rangeland-jan-5-15err~+03-11-00,1506.996794580385,0.0
rangeland-jan-5-15err~+03-12-00,1501.1301617073266,0.0
rangeland-jan-5-15err~+03-13-00,1500.1380532344363,0.0
rangeland-jan-5-15err~+03-14-00,1509.0497562576402,0.0
rangeland-jan-5-15err~+03-15-00,1523.1863609196466,0.0
rangeland-jan-5-15err~+03-16-00,1544.2094536736472,0.0
rangeland-jan-5-15err~+03-17-00,1568.0549890521702,0.0
rangeland-jan-5-15err~+03-18-00,1587.4797260236164,0.0
rangeland-jan-5-15err~+03-19-00,1590.4985402738562,0.0
rangeland-jan-5-15err~+03-20-00,1586.4258068077988,0.0
rangeland-jan-5-15err~+03-21-00,1580.8171351042643,0.0
rangeland-jan-5-15err~+03-22-00,1571.683918525482,0.0
rangeland-jan-5-15err~+03-23-00,1558.8440977969647,0.0
rangeland-jan-5-15err~+04-00-00,1545.3927408989205,0.0
