trace,op_ems,emb_ems
rnaseq-oct-2-15err,867.791239551246,0.0
rnaseq-oct-2-15err~+00-01-00,826.8387166607943,0.0
rnaseq-oct-2-15err~+00-02-00,796.3877281814114,0.0
rnaseq-oct-2-15err~+00-03-00,787.2669389367538,0.0
rnaseq-oct-2-15err~+00-04-00,797.4718010807233,0.0
rnaseq-oct-2-15err~+00-05-00,819.1124725456121,0.0
rnaseq-oct-2-15err~+00-06-00,858.1945470062176,0.0
rnaseq-oct-2-15err~+00-07-00,915.2445104302408,0.0
rnaseq-oct-2-15err~+00-08-00,970.1101578890053,0.0
rnaseq-oct-2-15err~+00-09-00,987.8006434690845,0.0
rnaseq-oct-2-15err~+00-10-00,971.5559236647437,0.0
rnaseq-oct-2-15err~+00-11-00,913.2275382406826,0.0
rnaseq-oct-2-15err~+00-12-00,804.1626263108526,0.0
rnaseq-oct-2-15err~+00-13-00,664.7399724611774,0.0
rnaseq-oct-2-15err~+00-14-00,542.7492463944989,0.0
rnaseq-oct-2-15err~+00-15-00,464.7341886306743,0.0
rnaseq-oct-2-15err~+00-16-00,419.87456277210254,0.0
rnaseq-oct-2-15err~+00-17-00,389.74765734970345,0.0
rnaseq-oct-2-15err~+00-18-00,392.5038361001009,0.0
rnaseq-oct-2-15err~+00-19-00,450.60087751211995,0.0
rnaseq-oct-2-15err~+00-20-00,545.6363477395557,0.0
rnaseq-oct-2-15err~+00-21-00,635.6988491518669,0.0
rnaseq-oct-2-15err~+00-22-00,650.6616097903419,0.0
rnaseq-oct-2-15err~+00-23-00,612.5844759061599,0.0
rnaseq-oct-2-15err~+01-00-00,540.3718381674578,0.0
