trace,op_ems,emb_ems
rangeland-aug-3-10err,183.47308859796627,0.0
rangeland-aug-3-10err~+00-01-00,178.03156567166627,0.0
rangeland-aug-3-10err~+00-02-00,204.32287055330477,0.0
rangeland-aug-3-10err~+00-03-00,251.40852021209915,0.0
rangeland-aug-3-10err~+00-04-00,318.5666547653627,0.0
rangeland-aug-3-10err~+00-05-00,400.5004262926325,0.0
rangeland-aug-3-10err~+00-06-00,482.81805990734057,0.0
rangeland-aug-3-10err~+00-07-00,560.1644695028624,0.0
rangeland-aug-3-10err~+00-08-00,602.1791757653624,0.0
rangeland-aug-3-10err~+00-09-00,599.295304964312,0.0
rangeland-aug-3-10err~+00-10-00,570.4734787586259,0.0
rangeland-aug-3-10err~+00-11-00,526.5233170723417,0.0
rangeland-aug-3-10err~+00-12-00,474.54747143052276,0.0
rangeland-aug-3-10err~+00-13-00,420.8214486523502,0.0
rangeland-aug-3-10err~+00-14-00,373.38567520200917,0.0
rangeland-aug-3-10err~+00-15-00,362.5668963342642,0.0
rangeland-aug-3-10err~+00-16-00,374.7772640335333,0.0
rangeland-aug-3-10err~+00-17-00,386.294570217879,0.0
rangeland-aug-3-10err~+00-18-00,380.482902486368,0.0
rangeland-aug-3-10err~+00-19-00,360.63533459229444,0.0
rangeland-aug-3-10err~+00-20-00,337.69667734086966,0.0
rangeland-aug-3-10err~+00-21-00,307.1237107525637,0.0
rangeland-aug-3-10err~+00-22-00,268.2853288825605,0.0
rangeland-aug-3-10err~+00-23-00,224.774765821114,0.0
rangeland-aug-3-10err~+01-00-00,196.72173356907578,0.0
