trace,op_ems,emb_ems
montage-feb-3-10err,159.28833301361502,0.0
montage-feb-3-10err~+00-01-00,146.8814679191447,0.0
montage-feb-3-10err~+00-02-00,146.24471136969697,0.0
montage-feb-3-10err~+00-03-00,146.45165403447396,0.0
montage-feb-3-10err~+00-04-00,146.43945171342972,0.0
montage-feb-3-10err~+00-05-00,150.88673806416898,0.0
montage-feb-3-10err~+00-06-00,152.67218156956025,0.0
montage-feb-3-10err~+00-07-00,164.87925605214386,0.0
montage-feb-3-10err~+00-08-00,169.03349751899702,0.0
montage-feb-3-10err~+00-09-00,170.11966379912906,0.0
montage-feb-3-10err~+00-10-00,168.6011089886929,0.0
montage-feb-3-10err~+00-11-00,158.72206632092787,0.0
montage-feb-3-10err~+00-12-00,157.6504487211,0.0
montage-feb-3-10err~+00-13-00,151.7712539575274,0.0
montage-feb-3-10err~+00-14-00,151.99749133620446,0.0
montage-feb-3-10err~+00-15-00,143.15308180193523,0.0
montage-feb-3-10err~+00-16-00,149.635175009461,0.0
montage-feb-3-10err~+00-17-00,149.35215583186593,0.0
montage-feb-3-10err~+00-18-00,148.3847722377343,0.0
montage-feb-3-10err~+00-19-00,147.5758024347212,0.0
montage-feb-3-10err~+00-20-00,152.32052017643562,0.0
montage-feb-3-10err~+00-21-00,145.77114931869644,0.0
montage-feb-3-10err~+00-22-00,161.0875288615234,0.0
montage-feb-3-10err~+00-23-00,158.0118368431552,0.0
montage-feb-3-10err~+01-00-00,167.7416730527956,0.0
montage-feb-3-10err~+01-01-00,163.8638755501208,0.0
montage-feb-3-10err~+01-02-00,157.72080853701917,0.0
montage-feb-3-10err~+01-03-00,156.8269144181201,0.0
montage-feb-3-10err~+01-04-00,156.24809129319848,0.0
montage-feb-3-10err~+01-05-00,161.20339818533552,0.0
montage-feb-3-10err~+01-06-00,162.31589022952025,0.0
montage-feb-3-10err~+01-07-00,166.39502686000367,0.0
montage-feb-3-10err~+01-08-00,159.5044313779797,0.0
montage-feb-3-10err~+01-09-00,159.60665259830438,0.0
montage-feb-3-10err~+01-10-00,159.29657641374178,0.0
montage-feb-3-10err~+01-11-00,157.12146318491043,0.0
montage-feb-3-10err~+01-12-00,161.53996853874082,0.0
montage-feb-3-10err~+01-13-00,154.12686726821852,0.0
montage-feb-3-10err~+01-14-00,151.6432688909272,0.0
montage-feb-3-10err~+01-15-00,144.84700156213333,0.0
montage-feb-3-10err~+01-16-00,144.66641649103303,0.0
montage-feb-3-10err~+01-17-00,144.56472088125062,0.0
montage-feb-3-10err~+01-18-00,144.444513523205,0.0
montage-feb-3-10err~+01-19-00,144.80571581077575,0.0
montage-feb-3-10err~+01-20-00,144.6763289756638,0.0
montage-feb-3-10err~+01-21-00,144.71194621724345,0.0
montage-feb-3-10err~+01-22-00,145.93237251182626,0.0
montage-feb-3-10err~+01-23-00,147.02934322663936,0.0
montage-feb-3-10err~+02-00-00,159.7529484877651,0.0
montage-feb-3-10err~+02-01-00,153.70538980024068,0.0
montage-feb-3-10err~+02-02-00,154.13887255793048,0.0
montage-feb-3-10err~+02-03-00,161.93490299199743,0.0
montage-feb-3-10err~+02-04-00,164.03128809772028,0.0
montage-feb-3-10err~+02-05-00,164.18893698541982,0.0
montage-feb-3-10err~+02-06-00,153.16823079732134,0.0
montage-feb-3-10err~+02-07-00,163.52894812955378,0.0
montage-feb-3-10err~+02-08-00,169.6354463222428,0.0
montage-feb-3-10err~+02-09-00,161.93603572776252,0.0
montage-feb-3-10err~+02-10-00,164.3633949968516,0.0
montage-feb-3-10err~+02-11-00,161.51275515718902,0.0
montage-feb-3-10err~+02-12-00,154.53933104408367,0.0
montage-feb-3-10err~+02-13-00,153.17170578303302,0.0
montage-feb-3-10err~+02-14-00,149.94753720978318,0.0
montage-feb-3-10err~+02-15-00,147.00372256534493,0.0
montage-feb-3-10err~+02-16-00,144.47429134452057,0.0
montage-feb-3-10err~+02-17-00,142.05228400067443,0.0
montage-feb-3-10err~+02-18-00,144.40076948707392,0.0
montage-feb-3-10err~+02-19-00,146.25676816097717,0.0
montage-feb-3-10err~+02-20-00,148.56691522579027,0.0
montage-feb-3-10err~+02-21-00,143.3998003441391,0.0
montage-feb-3-10err~+02-22-00,145.75969475879225,0.0
montage-feb-3-10err~+02-23-00,146.71303771906256,0.0
