trace,op_ems,emb_ems
rnaseq-nov-1-25err,556.5828190715717,0.0
rnaseq-nov-1-25err~+00-01-00,532.7657986603249,0.0
rnaseq-nov-1-25err~+00-02-00,533.2454608933592,0.0
rnaseq-nov-1-25err~+00-03-00,561.8370384119326,0.0
rnaseq-nov-1-25err~+00-04-00,613.66839897883,0.0
rnaseq-nov-1-25err~+00-05-00,676.1348264170122,0.0
rnaseq-nov-1-25err~+00-06-00,725.0145225963904,0.0
rnaseq-nov-1-25err~+00-07-00,744.7628473909401,0.0
rnaseq-nov-1-25err~+00-08-00,749.2455682698455,0.0
rnaseq-nov-1-25err~+00-09-00,738.0970722560562,0.0
rnaseq-nov-1-25err~+00-10-00,711.5401916306339,0.0
rnaseq-nov-1-25err~+00-11-00,647.0172286223419,0.0
rnaseq-nov-1-25err~+00-12-00,555.2624906447405,0.0
rnaseq-nov-1-25err~+00-13-00,466.1853917707765,0.0
rnaseq-nov-1-25err~+00-14-00,414.3779651021946,0.0
rnaseq-nov-1-25err~+00-15-00,400.2467217648582,0.0
rnaseq-nov-1-25err~+00-16-00,399.8322051921322,0.0
rnaseq-nov-1-25err~+00-17-00,401.8512165974345,0.0
rnaseq-nov-1-25err~+00-18-00,414.7070070337037,0.0
rnaseq-nov-1-25err~+00-19-00,463.06817511513543,0.0
rnaseq-nov-1-25err~+00-20-00,567.0649941395446,0.0
rnaseq-nov-1-25err~+00-21-00,679.686309639275,0.0
rnaseq-nov-1-25err~+00-22-00,723.6488107082807,0.0
rnaseq-nov-1-25err~+00-23-00,690.3586667901197,0.0
rnaseq-nov-1-25err~+01-00-00,650.3642852243904,0.0
rnaseq-nov-1-25err~+01-01-00,631.7480518862881,0.0
rnaseq-nov-1-25err~+01-02-00,637.1294617114784,0.0
rnaseq-nov-1-25err~+01-03-00,672.588350343047,0.0
rnaseq-nov-1-25err~+01-04-00,735.2681019426398,0.0
rnaseq-nov-1-25err~+01-05-00,805.7098497613968,0.0
rnaseq-nov-1-25err~+01-06-00,859.8943879019283,0.0
rnaseq-nov-1-25err~+01-07-00,888.1480440970779,0.0
rnaseq-nov-1-25err~+01-08-00,881.6881532518375,0.0
rnaseq-nov-1-25err~+01-09-00,863.1807525566594,0.0
rnaseq-nov-1-25err~+01-10-00,845.4275239382122,0.0
rnaseq-nov-1-25err~+01-11-00,825.1847885839776,0.0
rnaseq-nov-1-25err~+01-12-00,780.2772383267236,0.0
rnaseq-nov-1-25err~+01-13-00,723.1700777296446,0.0
rnaseq-nov-1-25err~+01-14-00,680.9713079608657,0.0
rnaseq-nov-1-25err~+01-15-00,672.7957213954005,0.0
rnaseq-nov-1-25err~+01-16-00,664.2552484399179,0.0
rnaseq-nov-1-25err~+01-17-00,663.9172559035156,0.0
rnaseq-nov-1-25err~+01-18-00,690.0476096808809,0.0
rnaseq-nov-1-25err~+01-19-00,771.4654675531615,0.0
rnaseq-nov-1-25err~+01-20-00,865.6817438812932,0.0
rnaseq-nov-1-25err~+01-21-00,910.0777334225681,0.0
rnaseq-nov-1-25err~+01-22-00,870.617774907499,0.0
rnaseq-nov-1-25err~+01-23-00,808.416353767738,0.0
rnaseq-nov-1-25err~+02-00-00,769.5700036433116,0.0
rnaseq-nov-1-25err~+02-01-00,746.5903692571677,0.0
rnaseq-nov-1-25err~+02-02-00,731.8464781612536,0.0
rnaseq-nov-1-25err~+02-03-00,747.3527799376727,0.0
rnaseq-nov-1-25err~+02-04-00,794.0347718266455,0.0
rnaseq-nov-1-25err~+02-05-00,850.6384359174034,0.0
rnaseq-nov-1-25err~+02-06-00,905.0277134511468,0.0
rnaseq-nov-1-25err~+02-07-00,947.3248766069692,0.0
