trace,op_ems,emb_ems
nanoseq-aug-5-15err,8.676638423060787,0.0
nanoseq-aug-5-15err~+00-01-00,8.14088238940898,0.0
nanoseq-aug-5-15err~+00-02-00,8.176960046364721,0.0
nanoseq-aug-5-15err~+00-03-00,9.134510378647427,0.0
nanoseq-aug-5-15err~+00-04-00,11.52812393858582,0.0
nanoseq-aug-5-15err~+00-05-00,15.154602014723894,0.0
nanoseq-aug-5-15err~+00-06-00,20.048320997791627,0.0
nanoseq-aug-5-15err~+00-07-00,25.433567473258314,0.0
nanoseq-aug-5-15err~+00-08-00,29.52318068656178,0.0
nanoseq-aug-5-15err~+00-09-00,31.38597705733685,0.0
nanoseq-aug-5-15err~+00-10-00,30.402332826141283,0.0
nanoseq-aug-5-15err~+00-11-00,27.273143916829916,0.0
nanoseq-aug-5-15err~+00-12-00,23.526184620493275,0.0
nanoseq-aug-5-15err~+00-13-00,19.923839609170443,0.0
nanoseq-aug-5-15err~+00-14-00,17.675546008913855,0.0
nanoseq-aug-5-15err~+00-15-00,16.96979539257064,0.0
nanoseq-aug-5-15err~+00-16-00,17.27759506446477,0.0
nanoseq-aug-5-15err~+00-17-00,17.891456898673994,0.0
nanoseq-aug-5-15err~+00-18-00,18.220732497073456,0.0
nanoseq-aug-5-15err~+00-19-00,18.344115751664123,0.0
nanoseq-aug-5-15err~+00-20-00,18.04635061315794,0.0
nanoseq-aug-5-15err~+00-21-00,16.73662263767156,0.0
nanoseq-aug-5-15err~+00-22-00,14.157992000103306,0.0
nanoseq-aug-5-15err~+00-23-00,11.293371699123496,0.0
nanoseq-aug-5-15err~+01-00-00,9.116798090871452,0.0
