trace,op_ems,emb_ems
rangeland-feb-4-25err,676.4235845355817,0.0
rangeland-feb-4-25err~+00-01-00,671.4092248743009,0.0
rangeland-feb-4-25err~+00-02-00,696.1744551897544,0.0
rangeland-feb-4-25err~+00-03-00,746.0166561039405,0.0
rangeland-feb-4-25err~+00-04-00,801.4307814121883,0.0
rangeland-feb-4-25err~+00-05-00,842.3407509391651,0.0
rangeland-feb-4-25err~+00-06-00,864.8362368800965,0.0
rangeland-feb-4-25err~+00-07-00,860.0151722553937,0.0
rangeland-feb-4-25err~+00-08-00,806.4363384449932,0.0
rangeland-feb-4-25err~+00-09-00,729.0813023345613,0.0
rangeland-feb-4-25err~+00-10-00,650.5591435163985,0.0
rangeland-feb-4-25err~+00-11-00,574.0938890051132,0.0
rangeland-feb-4-25err~+00-12-00,509.7543149063638,0.0
rangeland-feb-4-25err~+00-13-00,460.6919089091963,0.0
rangeland-feb-4-25err~+00-14-00,438.78050888835327,0.0
rangeland-feb-4-25err~+00-15-00,487.76724881118224,0.0
rangeland-feb-4-25err~+00-16-00,567.7034818670878,0.0
rangeland-feb-4-25err~+00-17-00,634.4867148986809,0.0
rangeland-feb-4-25err~+00-18-00,699.8428377373904,0.0
rangeland-feb-4-25err~+00-19-00,762.5784043655766,0.0
rangeland-feb-4-25err~+00-20-00,817.0294557421585,0.0
rangeland-feb-4-25err~+00-21-00,852.1126191577652,0.0
rangeland-feb-4-25err~+00-22-00,845.1035316990101,0.0
rangeland-feb-4-25err~+00-23-00,829.1896139622058,0.0
rangeland-feb-4-25err~+01-00-00,840.3732996107271,0.0
