trace,op_ems,emb_ems
rnaseq-sep-2-10err,1649.3719516144715,0.0
rnaseq-sep-2-10err~+00-01-00,1649.3719516144715,0.0
rnaseq-sep-2-10err~+00-02-00,1653.2972554773937,0.0
rnaseq-sep-2-10err~+00-03-00,1680.9235692486486,0.0
rnaseq-sep-2-10err~+00-04-00,1731.7755757860696,0.0
rnaseq-sep-2-10err~+00-05-00,1780.0254138046698,0.0
rnaseq-sep-2-10err~+00-06-00,1785.9841216286693,0.0
rnaseq-sep-2-10err~+00-07-00,1782.3604247559035,0.0
rnaseq-sep-2-10err~+00-08-00,1776.265539702827,0.0
rnaseq-sep-2-10err~+00-09-00,1772.5046062934503,0.0
rnaseq-sep-2-10err~+00-10-00,1774.5201959038213,0.0
rnaseq-sep-2-10err~+00-11-00,1801.1460130104585,0.0
rnaseq-sep-2-10err~+00-12-00,1819.659028836606,0.0
rnaseq-sep-2-10err~+00-13-00,1817.4172284298115,0.0
rnaseq-sep-2-10err~+00-14-00,1801.3694157009766,0.0
rnaseq-sep-2-10err~+00-15-00,1760.900007917593,0.0
rnaseq-sep-2-10err~+00-16-00,1716.512991004734,0.0
rnaseq-sep-2-10err~+00-17-00,1649.3719516144715,0.0
rnaseq-sep-2-10err~+00-18-00,1696.1982360399104,0.0
rnaseq-sep-2-10err~+00-19-00,1777.6040725270955,0.0
rnaseq-sep-2-10err~+00-20-00,1848.6760409799563,0.0
rnaseq-sep-2-10err~+00-21-00,1852.7566559704524,0.0
rnaseq-sep-2-10err~+00-22-00,1805.1972173026222,0.0
rnaseq-sep-2-10err~+00-23-00,1720.6651499923232,0.0
rnaseq-sep-2-10err~+01-00-00,1649.3719516144715,0.0
