trace,op_ems,emb_ems
rangeland-jan-1-15err,1252.8273934458562,0.0
rangeland-jan-1-15err~+00-01-00,1255.7341370553904,0.0
rangeland-jan-1-15err~+00-02-00,1262.8620364584467,0.0
rangeland-jan-1-15err~+00-03-00,1266.0211292627873,0.0
rangeland-jan-1-15err~+00-04-00,1270.8889606894325,0.0
rangeland-jan-1-15err~+00-05-00,1270.715837943407,0.0
rangeland-jan-1-15err~+00-06-00,1244.3608897227434,0.0
rangeland-jan-1-15err~+00-07-00,1205.6562096781372,0.0
rangeland-jan-1-15err~+00-08-00,1155.6886170708794,0.0
rangeland-jan-1-15err~+00-09-00,1099.984475129604,0.0
rangeland-jan-1-15err~+00-10-00,1056.2364219172846,0.0
rangeland-jan-1-15err~+00-11-00,1009.626229383286,0.0
rangeland-jan-1-15err~+00-12-00,965.795090394988,0.0
rangeland-jan-1-15err~+00-13-00,946.0203240341265,0.0
rangeland-jan-1-15err~+00-14-00,938.4834611608067,0.0
rangeland-jan-1-15err~+00-15-00,956.5226205900127,0.0
rangeland-jan-1-15err~+00-16-00,987.9261273271102,0.0
rangeland-jan-1-15err~+00-17-00,1015.988244656093,0.0
rangeland-jan-1-15err~+00-18-00,1039.725734023263,0.0
rangeland-jan-1-15err~+00-19-00,1055.2103938822834,0.0
rangeland-jan-1-15err~+00-20-00,1056.257905482766,0.0
rangeland-jan-1-15err~+00-21-00,1048.7477082077005,0.0
rangeland-jan-1-15err~+00-22-00,1026.018978504846,0.0
rangeland-jan-1-15err~+00-23-00,1005.2382768503633,0.0
rangeland-jan-1-15err~+01-00-00,1008.3363852530166,0.0
rangeland-jan-1-15err~+01-01-00,1033.2836345194944,0.0
rangeland-jan-1-15err~+01-02-00,1082.8509031094893,0.0
rangeland-jan-1-15err~+01-03-00,1141.5380369425006,0.0
rangeland-jan-1-15err~+01-04-00,1198.7412757241937,0.0
rangeland-jan-1-15err~+01-05-00,1253.0589623403835,0.0
rangeland-jan-1-15err~+01-06-00,1290.9937711725188,0.0
rangeland-jan-1-15err~+01-07-00,1294.537425792829,0.0
rangeland-jan-1-15err~+01-08-00,1275.6865131429051,0.0
rangeland-jan-1-15err~+01-09-00,1249.832623937256,0.0
rangeland-jan-1-15err~+01-10-00,1230.915399934472,0.0
rangeland-jan-1-15err~+01-11-00,1219.7706793455652,0.0
rangeland-jan-1-15err~+01-12-00,1208.851547723669,0.0
rangeland-jan-1-15err~+01-13-00,1204.2690232462921,0.0
rangeland-jan-1-15err~+01-14-00,1217.6044847409935,0.0
rangeland-jan-1-15err~+01-15-00,1249.6991298842706,0.0
rangeland-jan-1-15err~+01-16-00,1288.5845612342694,0.0
rangeland-jan-1-15err~+01-17-00,1320.4770747546804,0.0
rangeland-jan-1-15err~+01-18-00,1336.68877134029,0.0
rangeland-jan-1-15err~+01-19-00,1338.8936890188706,0.0
rangeland-jan-1-15err~+01-20-00,1331.5953297316505,0.0
rangeland-jan-1-15err~+01-21-00,1319.828691491633,0.0
rangeland-jan-1-15err~+01-22-00,1298.6735866365318,0.0
rangeland-jan-1-15err~+01-23-00,1269.458586454775,0.0
rangeland-jan-1-15err~+02-00-00,1255.987641993631,0.0
rangeland-jan-1-15err~+02-01-00,1267.5613720585163,0.0
rangeland-jan-1-15err~+02-02-00,1294.0630250444933,0.0
rangeland-jan-1-15err~+02-03-00,1321.9222958907378,0.0
rangeland-jan-1-15err~+02-04-00,1353.2132595694188,0.0
rangeland-jan-1-15err~+02-05-00,1377.7588531748797,0.0
rangeland-jan-1-15err~+02-06-00,1393.3652075327764,0.0
rangeland-jan-1-15err~+02-07-00,1394.2039967528726,0.0
rangeland-jan-1-15err~+02-08-00,1384.9037995620552,0.0
rangeland-jan-1-15err~+02-09-00,1375.606788758526,0.0
rangeland-jan-1-15err~+02-10-00,1380.4475167884073,0.0
rangeland-jan-1-15err~+02-11-00,1384.3586227312253,0.0
rangeland-jan-1-15err~+02-12-00,1392.4039876337538,0.0
rangeland-jan-1-15err~+02-13-00,1397.3294147917907,0.0
rangeland-jan-1-15err~+02-14-00,1405.095010623514,0.0
rangeland-jan-1-15err~+02-15-00,1415.4524266178057,0.0
rangeland-jan-1-15err~+02-16-00,1437.5702473982476,0.0
rangeland-jan-1-15err~+02-17-00,1456.126004800024,0.0
rangeland-jan-1-15err~+02-18-00,1461.174487363073,0.0
rangeland-jan-1-15err~+02-19-00,1458.7524883795968,0.0
rangeland-jan-1-15err~+02-20-00,1456.450659697672,0.0
rangeland-jan-1-15err~+02-21-00,1453.2541754933327,0.0
rangeland-jan-1-15err~+02-22-00,1440.3334514357693,0.0
rangeland-jan-1-15err~+02-23-00,1409.6314070178366,0.0
rangeland-jan-1-15err~+03-00-00,1380.7487831962542,0.0
rangeland-jan-1-15err~+03-01-00,1371.0534297871002,0.0
rangeland-jan-1-15err~+03-02-00,1375.848606895307,0.0
rangeland-jan-1-15err~+03-03-00,1388.3087697523304,0.0
rangeland-jan-1-15err~+03-04-00,1406.7352612583961,0.0
rangeland-jan-1-15err~+03-05-00,1437.2069307403256,0.0
rangeland-jan-1-15err~+03-06-00,1468.2869122043553,0.0
rangeland-jan-1-15err~+03-07-00,1492.8476909123028,0.0
rangeland-jan-1-15err~+03-08-00,1507.9113825049392,0.0
rangeland-jan-1-15err~+03-09-00,1515.8579984777773,0.0
rangeland-jan-1-15err~+03-10-00,1519.1110653546193,0.0
