trace,op_ems,emb_ems
chipseq-nov-5-15err,811.4851586893394,0.0
chipseq-nov-5-15err~+00-01-00,792.1253840900972,0.0
chipseq-nov-5-15err~+00-02-00,807.8489258620582,0.0
chipseq-nov-5-15err~+00-03-00,867.6441713347929,0.0
chipseq-nov-5-15err~+00-04-00,938.4041643217573,0.0
chipseq-nov-5-15err~+00-05-00,1015.8546836719931,0.0
chipseq-nov-5-15err~+00-06-00,1070.8574852455242,0.0
chipseq-nov-5-15err~+00-07-00,1092.2332982383505,0.0
chipseq-nov-5-15err~+00-08-00,1094.7433774797469,0.0
chipseq-nov-5-15err~+00-09-00,1057.1363858526215,0.0
chipseq-nov-5-15err~+00-10-00,995.3549000896858,0.0
chipseq-nov-5-15err~+00-11-00,887.3180272787923,0.0
chipseq-nov-5-15err~+00-12-00,769.4528498917537,0.0
chipseq-nov-5-15err~+00-13-00,669.989547162415,0.0
chipseq-nov-5-15err~+00-14-00,607.5004736633472,0.0
chipseq-nov-5-15err~+00-15-00,587.8620634059962,0.0
chipseq-nov-5-15err~+00-16-00,590.9885219658026,0.0
chipseq-nov-5-15err~+00-17-00,602.8492266811188,0.0
chipseq-nov-5-15err~+00-18-00,655.0286482325673,0.0
chipseq-nov-5-15err~+00-19-00,766.8120440235002,0.0
chipseq-nov-5-15err~+00-20-00,891.0487587437622,0.0
chipseq-nov-5-15err~+00-21-00,989.185827179955,0.0
chipseq-nov-5-15err~+00-22-00,1033.2605135580857,0.0
chipseq-nov-5-15err~+00-23-00,998.206001041193,0.0
chipseq-nov-5-15err~+01-00-00,950.8091565968455,0.0
chipseq-nov-5-15err~+01-01-00,938.0765929500527,0.0
chipseq-nov-5-15err~+01-02-00,972.2363445321757,0.0
chipseq-nov-5-15err~+01-03-00,1031.930826469821,0.0
chipseq-nov-5-15err~+01-04-00,1121.9097228583687,0.0
chipseq-nov-5-15err~+01-05-00,1213.7706979735028,0.0
chipseq-nov-5-15err~+01-06-00,1267.4724325050854,0.0
chipseq-nov-5-15err~+01-07-00,1294.7986847589318,0.0
chipseq-nov-5-15err~+01-08-00,1284.3187949386902,0.0
chipseq-nov-5-15err~+01-09-00,1259.8430641147888,0.0
chipseq-nov-5-15err~+01-10-00,1227.432978072535,0.0
chipseq-nov-5-15err~+01-11-00,1173.9544493460894,0.0
chipseq-nov-5-15err~+01-12-00,1110.6422046900088,0.0
chipseq-nov-5-15err~+01-13-00,1053.1431812862143,0.0
chipseq-nov-5-15err~+01-14-00,998.8425260093948,0.0
chipseq-nov-5-15err~+01-15-00,981.7869140078822,0.0
chipseq-nov-5-15err~+01-16-00,979.4220780925679,0.0
chipseq-nov-5-15err~+01-17-00,1008.6015682864765,0.0
chipseq-nov-5-15err~+01-18-00,1079.6519674299316,0.0
chipseq-nov-5-15err~+01-19-00,1191.9687690233272,0.0
chipseq-nov-5-15err~+01-20-00,1265.3478264785278,0.0
chipseq-nov-5-15err~+01-21-00,1293.8088274659153,0.0
chipseq-nov-5-15err~+01-22-00,1249.4107256693094,0.0
chipseq-nov-5-15err~+01-23-00,1173.5131489292858,0.0
chipseq-nov-5-15err~+02-00-00,1116.2283836338713,0.0
chipseq-nov-5-15err~+02-01-00,1093.0663343501267,0.0
chipseq-nov-5-15err~+02-02-00,1099.882566650534,0.0
chipseq-nov-5-15err~+02-03-00,1134.8041544861971,0.0
chipseq-nov-5-15err~+02-04-00,1198.0132395521464,0.0
chipseq-nov-5-15err~+02-05-00,1287.2407121975616,0.0
chipseq-nov-5-15err~+02-06-00,1349.9612354834098,0.0
chipseq-nov-5-15err~+02-07-00,1387.7230761814426,0.0
chipseq-nov-5-15err~+02-08-00,1401.1497911501938,0.0
chipseq-nov-5-15err~+02-09-00,1358.79153812087,0.0
chipseq-nov-5-15err~+02-10-00,1297.7957486787482,0.0
chipseq-nov-5-15err~+02-11-00,1176.4047270280848,0.0
chipseq-nov-5-15err~+02-12-00,1032.791880050951,0.0
chipseq-nov-5-15err~+02-13-00,902.961400802296,0.0
chipseq-nov-5-15err~+02-14-00,778.7801683444943,0.0
chipseq-nov-5-15err~+02-15-00,724.3023025613668,0.0
chipseq-nov-5-15err~+02-16-00,704.540534185988,0.0
chipseq-nov-5-15err~+02-17-00,710.3325997691456,0.0
chipseq-nov-5-15err~+02-18-00,771.7790845683717,0.0
chipseq-nov-5-15err~+02-19-00,883.1267899740853,0.0
chipseq-nov-5-15err~+02-20-00,1011.7627931967974,0.0
chipseq-nov-5-15err~+02-21-00,1099.313926392795,0.0
chipseq-nov-5-15err~+02-22-00,1131.0152111324046,0.0
chipseq-nov-5-15err~+02-23-00,1104.6824340001092,0.0
chipseq-nov-5-15err~+03-00-00,1071.5645137176903,0.0
chipseq-nov-5-15err~+03-01-00,1068.0536458475776,0.0
chipseq-nov-5-15err~+03-02-00,1091.8375294721732,0.0
chipseq-nov-5-15err~+03-03-00,1145.797190213791,0.0
chipseq-nov-5-15err~+03-04-00,1207.4259819325962,0.0
chipseq-nov-5-15err~+03-05-00,1279.171033603136,0.0
chipseq-nov-5-15err~+03-06-00,1345.027023459967,0.0
chipseq-nov-5-15err~+03-07-00,1386.0001443487217,0.0
chipseq-nov-5-15err~+03-08-00,1406.3405350042192,0.0
chipseq-nov-5-15err~+03-09-00,1394.2590854080488,0.0
chipseq-nov-5-15err~+03-10-00,1351.343997381353,0.0
chipseq-nov-5-15err~+03-11-00,1269.568814768826,0.0
chipseq-nov-5-15err~+03-12-00,1176.5321313907184,0.0
chipseq-nov-5-15err~+03-13-00,1080.9836000140847,0.0
chipseq-nov-5-15err~+03-14-00,1007.0512627057824,0.0
chipseq-nov-5-15err~+03-15-00,958.0164130912756,0.0
chipseq-nov-5-15err~+03-16-00,939.2550096148739,0.0
chipseq-nov-5-15err~+03-17-00,948.4892979184438,0.0
chipseq-nov-5-15err~+03-18-00,1010.3292342005902,0.0
chipseq-nov-5-15err~+03-19-00,1095.1139756233788,0.0
chipseq-nov-5-15err~+03-20-00,1171.6406401857857,0.0
chipseq-nov-5-15err~+03-21-00,1193.8948580553579,0.0
chipseq-nov-5-15err~+03-22-00,1160.011640841578,0.0
chipseq-nov-5-15err~+03-23-00,1091.1100962980722,0.0
chipseq-nov-5-15err~+04-00-00,1033.7781874393932,0.0
