trace,op_ems,emb_ems
mag-oct-3-25err,5211.911808279285,0.0
mag-oct-3-25err~+00-01-00,5293.223824741914,0.0
mag-oct-3-25err~+00-02-00,5327.4240292926415,0.0
mag-oct-3-25err~+00-03-00,5313.9517787788645,0.0
mag-oct-3-25err~+00-04-00,5241.300184853754,0.0
mag-oct-3-25err~+00-05-00,5158.224093602952,0.0
mag-oct-3-25err~+00-06-00,5092.921963178056,0.0
mag-oct-3-25err~+00-07-00,5048.272042137451,0.0
mag-oct-3-25err~+00-08-00,4983.471350627321,0.0
mag-oct-3-25err~+00-09-00,4896.740518512992,0.0
mag-oct-3-25err~+00-10-00,4841.179118887587,0.0
mag-oct-3-25err~+00-11-00,4803.731112984013,0.0
mag-oct-3-25err~+00-12-00,4727.176775369778,0.0
mag-oct-3-25err~+00-13-00,4647.629722976435,0.0
mag-oct-3-25err~+00-14-00,4627.166842292194,0.0
mag-oct-3-25err~+00-15-00,4659.9545457188615,0.0
mag-oct-3-25err~+00-16-00,4709.038409477549,0.0
mag-oct-3-25err~+00-17-00,4768.4437199209,0.0
mag-oct-3-25err~+00-18-00,4809.571334285158,0.0
mag-oct-3-25err~+00-19-00,4876.27660196445,0.0
mag-oct-3-25err~+00-20-00,4955.878140977302,0.0
mag-oct-3-25err~+00-21-00,5048.122779494299,0.0
mag-oct-3-25err~+00-22-00,5133.437458004284,0.0
mag-oct-3-25err~+00-23-00,5210.026118414292,0.0
mag-oct-3-25err~+01-00-00,5252.1639530798275,0.0
mag-oct-3-25err~+01-01-00,5231.145612798084,0.0
mag-oct-3-25err~+01-02-00,5211.743452883997,0.0
mag-oct-3-25err~+01-03-00,5172.202546373935,0.0
mag-oct-3-25err~+01-04-00,5145.812176570425,0.0
mag-oct-3-25err~+01-05-00,5164.732332054447,0.0
mag-oct-3-25err~+01-06-00,5200.9968995228655,0.0
mag-oct-3-25err~+01-07-00,5124.921693523277,0.0
mag-oct-3-25err~+01-08-00,4988.050273525156,0.0
mag-oct-3-25err~+01-09-00,4830.354601036047,0.0
mag-oct-3-25err~+01-10-00,4756.197531779984,0.0
mag-oct-3-25err~+01-11-00,4750.046857119154,0.0
mag-oct-3-25err~+01-12-00,4718.221174267783,0.0
mag-oct-3-25err~+01-13-00,4754.42976427096,0.0
mag-oct-3-25err~+01-14-00,4754.412680082618,0.0
mag-oct-3-25err~+01-15-00,4722.3294074303885,0.0
mag-oct-3-25err~+01-16-00,4748.324348010247,0.0
mag-oct-3-25err~+01-17-00,4775.056550066175,0.0
mag-oct-3-25err~+01-18-00,4798.578138810357,0.0
mag-oct-3-25err~+01-19-00,4855.1617727249295,0.0
mag-oct-3-25err~+01-20-00,4892.211860714786,0.0
mag-oct-3-25err~+01-21-00,4968.056070596542,0.0
mag-oct-3-25err~+01-22-00,5060.074882794241,0.0
mag-oct-3-25err~+01-23-00,5103.629398811352,0.0
mag-oct-3-25err~+02-00-00,5186.505404434421,0.0
mag-oct-3-25err~+02-01-00,5284.185561817459,0.0
mag-oct-3-25err~+02-02-00,5330.70945758332,0.0
mag-oct-3-25err~+02-03-00,5355.965822975484,0.0
mag-oct-3-25err~+02-04-00,5309.855586123117,0.0
mag-oct-3-25err~+02-05-00,5258.378522127453,0.0
mag-oct-3-25err~+02-06-00,5192.360994896375,0.0
mag-oct-3-25err~+02-07-00,5106.152127821227,0.0
mag-oct-3-25err~+02-08-00,5105.551245192867,0.0
mag-oct-3-25err~+02-09-00,5140.158720960457,0.0
mag-oct-3-25err~+02-10-00,5118.127797058252,0.0
mag-oct-3-25err~+02-11-00,5054.0868078393705,0.0
mag-oct-3-25err~+02-12-00,4986.170036222097,0.0
mag-oct-3-25err~+02-13-00,4906.2681851256575,0.0
mag-oct-3-25err~+02-14-00,4823.696174837739,0.0
mag-oct-3-25err~+02-15-00,4764.825656361085,0.0
mag-oct-3-25err~+02-16-00,4766.758994590748,0.0
mag-oct-3-25err~+02-17-00,4807.77443461094,0.0
mag-oct-3-25err~+02-18-00,4881.406991388158,0.0
mag-oct-3-25err~+02-19-00,4941.313598098164,0.0
mag-oct-3-25err~+02-20-00,4963.2028113109955,0.0
mag-oct-3-25err~+02-21-00,4960.082382168476,0.0
mag-oct-3-25err~+02-22-00,4972.001588419209,0.0
mag-oct-3-25err~+02-23-00,4992.642344539644,0.0
mag-oct-3-25err~+03-00-00,5010.555646360914,0.0
mag-oct-3-25err~+03-01-00,5018.441779163643,0.0
mag-oct-3-25err~+03-02-00,5064.843047492153,0.0
mag-oct-3-25err~+03-03-00,5093.496959865667,0.0
mag-oct-3-25err~+03-04-00,5044.774613279191,0.0
mag-oct-3-25err~+03-05-00,4989.647629432358,0.0
mag-oct-3-25err~+03-06-00,4931.936945651395,0.0
mag-oct-3-25err~+03-07-00,4877.326355362314,0.0
mag-oct-3-25err~+03-08-00,4841.529161492541,0.0
mag-oct-3-25err~+03-09-00,4810.250392821763,0.0
mag-oct-3-25err~+03-10-00,4776.082314149293,0.0
mag-oct-3-25err~+03-11-00,4729.58465289569,0.0
mag-oct-3-25err~+03-12-00,4684.925773889263,0.0
mag-oct-3-25err~+03-13-00,4629.918448365196,0.0
mag-oct-3-25err~+03-14-00,4598.389280932502,0.0
mag-oct-3-25err~+03-15-00,4606.084784718061,0.0
mag-oct-3-25err~+03-16-00,4654.503717917346,0.0
mag-oct-3-25err~+03-17-00,4688.347884949128,0.0
mag-oct-3-25err~+03-18-00,4687.242604124278,0.0
mag-oct-3-25err~+03-19-00,4660.438940575175,0.0
mag-oct-3-25err~+03-20-00,4630.295671964015,0.0
mag-oct-3-25err~+03-21-00,4623.937764289052,0.0
mag-oct-3-25err~+03-22-00,4682.770956757608,0.0
mag-oct-3-25err~+03-23-00,4747.791930988052,0.0
mag-oct-3-25err~+04-00-00,4792.657887932054,0.0
