trace,op_ems,emb_ems
rangeland-jan-3-10err,2884.5931261560386,0.0
rangeland-jan-3-10err~+00-01-00,2870.363850964674,0.0
rangeland-jan-3-10err~+00-02-00,2842.6980388505735,0.0
rangeland-jan-3-10err~+00-03-00,2819.7788342458366,0.0
rangeland-jan-3-10err~+00-04-00,2830.1649003548755,0.0
rangeland-jan-3-10err~+00-05-00,2830.6350380655886,0.0
rangeland-jan-3-10err~+00-06-00,2803.6968713655106,0.0
rangeland-jan-3-10err~+00-07-00,2780.8809327886593,0.0
rangeland-jan-3-10err~+00-08-00,2761.67967488608,0.0
rangeland-jan-3-10err~+00-09-00,2721.5323835874283,0.0
rangeland-jan-3-10err~+00-10-00,2667.1067737344447,0.0
rangeland-jan-3-10err~+00-11-00,2606.8275157324033,0.0
rangeland-jan-3-10err~+00-12-00,2570.311667401961,0.0
rangeland-jan-3-10err~+00-13-00,2540.781456757384,0.0
rangeland-jan-3-10err~+00-14-00,2520.08897787346,0.0
rangeland-jan-3-10err~+00-15-00,2522.083194385088,0.0
rangeland-jan-3-10err~+00-16-00,2557.6666577224983,0.0
rangeland-jan-3-10err~+00-17-00,2598.303056897407,0.0
rangeland-jan-3-10err~+00-18-00,2639.479254419355,0.0
rangeland-jan-3-10err~+00-19-00,2679.361337794127,0.0
rangeland-jan-3-10err~+00-20-00,2719.698932397902,0.0
rangeland-jan-3-10err~+00-21-00,2751.997510846893,0.0
rangeland-jan-3-10err~+00-22-00,2766.457688909645,0.0
rangeland-jan-3-10err~+00-23-00,2768.3863921876114,0.0
rangeland-jan-3-10err~+01-00-00,2782.1080800416894,0.0
