trace,op_ems,emb_ems
nanoseq-oct-4-25err,53.40673829918123,0.0
nanoseq-oct-4-25err~+00-01-00,51.870792085589315,0.0
nanoseq-oct-4-25err~+00-02-00,51.26044075168191,0.0
nanoseq-oct-4-25err~+00-03-00,51.76433736009403,0.0
nanoseq-oct-4-25err~+00-04-00,53.69941290174164,0.0
nanoseq-oct-4-25err~+00-05-00,55.97108263667199,0.0
nanoseq-oct-4-25err~+00-06-00,58.60674865854509,0.0
nanoseq-oct-4-25err~+00-07-00,61.2580796901611,0.0
nanoseq-oct-4-25err~+00-08-00,62.078845807960555,0.0
nanoseq-oct-4-25err~+00-09-00,60.401806989555624,0.0
nanoseq-oct-4-25err~+00-10-00,56.27123873864208,0.0
nanoseq-oct-4-25err~+00-11-00,50.13652132345618,0.0
nanoseq-oct-4-25err~+00-12-00,42.93880075986472,0.0
nanoseq-oct-4-25err~+00-13-00,35.68801489588012,0.0
nanoseq-oct-4-25err~+00-14-00,30.40160141877807,0.0
nanoseq-oct-4-25err~+00-15-00,27.501854417116803,0.0
nanoseq-oct-4-25err~+00-16-00,26.432843241579562,0.0
nanoseq-oct-4-25err~+00-17-00,27.621087855617866,0.0
nanoseq-oct-4-25err~+00-18-00,30.331353391071318,0.0
nanoseq-oct-4-25err~+00-19-00,34.7170779012707,0.0
nanoseq-oct-4-25err~+00-20-00,38.41352652719087,0.0
nanoseq-oct-4-25err~+00-21-00,39.90654954847405,0.0
nanoseq-oct-4-25err~+00-22-00,38.465374854261725,0.0
nanoseq-oct-4-25err~+00-23-00,35.032511058091515,0.0
nanoseq-oct-4-25err~+01-00-00,31.909998726977364,0.0
