trace,op_ems,emb_ems
mag-feb-5-15err,1534.3260771003138,0.0
mag-feb-5-15err~+00-01-00,1491.605100790026,0.0
mag-feb-5-15err~+00-02-00,1442.9800930379881,0.0
mag-feb-5-15err~+00-03-00,1403.0582912726686,0.0
mag-feb-5-15err~+00-04-00,1378.105253367536,0.0
mag-feb-5-15err~+00-05-00,1352.407524990269,0.0
mag-feb-5-15err~+00-06-00,1324.039468984134,0.0
mag-feb-5-15err~+00-07-00,1287.7449800287163,0.0
mag-feb-5-15err~+00-08-00,1237.4626284075298,0.0
mag-feb-5-15err~+00-09-00,1211.3946861132122,0.0
mag-feb-5-15err~+00-10-00,1222.37564585426,0.0
mag-feb-5-15err~+00-11-00,1244.8222330765611,0.0
mag-feb-5-15err~+00-12-00,1266.482564203229,0.0
mag-feb-5-15err~+00-13-00,1269.4947429951474,0.0
mag-feb-5-15err~+00-14-00,1265.7084210417,0.0
mag-feb-5-15err~+00-15-00,1296.4900852051628,0.0
mag-feb-5-15err~+00-16-00,1360.998374594436,0.0
mag-feb-5-15err~+00-17-00,1442.03825152982,0.0
mag-feb-5-15err~+00-18-00,1533.204295958618,0.0
mag-feb-5-15err~+00-19-00,1634.913606143332,0.0
mag-feb-5-15err~+00-20-00,1751.740290631979,0.0
mag-feb-5-15err~+00-21-00,1836.6635233135726,0.0
mag-feb-5-15err~+00-22-00,1866.0359700711429,0.0
mag-feb-5-15err~+00-23-00,1875.874090100468,0.0
mag-feb-5-15err~+01-00-00,1881.3846822845658,0.0
mag-feb-5-15err~+01-01-00,1873.3789292126276,0.0
mag-feb-5-15err~+01-02-00,1862.9110507421087,0.0
mag-feb-5-15err~+01-03-00,1847.544386543383,0.0
mag-feb-5-15err~+01-04-00,1832.9057981884325,0.0
mag-feb-5-15err~+01-05-00,1821.3523533865991,0.0
mag-feb-5-15err~+01-06-00,1797.337649564562,0.0
mag-feb-5-15err~+01-07-00,1753.503557820573,0.0
mag-feb-5-15err~+01-08-00,1690.4691519778962,0.0
mag-feb-5-15err~+01-09-00,1645.772700405268,0.0
mag-feb-5-15err~+01-10-00,1635.9481834279359,0.0
mag-feb-5-15err~+01-11-00,1639.3279010923166,0.0
mag-feb-5-15err~+01-12-00,1646.68132547114,0.0
mag-feb-5-15err~+01-13-00,1643.1663093456755,0.0
mag-feb-5-15err~+01-14-00,1618.4555928910022,0.0
mag-feb-5-15err~+01-15-00,1605.7750349539383,0.0
mag-feb-5-15err~+01-16-00,1627.5834240071804,0.0
mag-feb-5-15err~+01-17-00,1663.2005976347402,0.0
mag-feb-5-15err~+01-18-00,1701.3876462530602,0.0
mag-feb-5-15err~+01-19-00,1752.5290515760983,0.0
mag-feb-5-15err~+01-20-00,1824.2476275847205,0.0
mag-feb-5-15err~+01-21-00,1877.3731886581104,0.0
mag-feb-5-15err~+01-22-00,1884.5322591058039,0.0
mag-feb-5-15err~+01-23-00,1863.9774134682245,0.0
mag-feb-5-15err~+02-00-00,1820.3473411984169,0.0
mag-feb-5-15err~+02-01-00,1750.8912550804198,0.0
mag-feb-5-15err~+02-02-00,1671.616523443703,0.0
mag-feb-5-15err~+02-03-00,1599.8459326638063,0.0
mag-feb-5-15err~+02-04-00,1542.7577965096518,0.0
mag-feb-5-15err~+02-05-00,1489.2340717527215,0.0
mag-feb-5-15err~+02-06-00,1432.4636958170436,0.0
mag-feb-5-15err~+02-07-00,1367.8961573609652,0.0
mag-feb-5-15err~+02-08-00,1298.397543115914,0.0
mag-feb-5-15err~+02-09-00,1247.1328128724656,0.0
mag-feb-5-15err~+02-10-00,1221.6826080765472,0.0
mag-feb-5-15err~+02-11-00,1206.1271535665794,0.0
mag-feb-5-15err~+02-12-00,1197.8826093599816,0.0
mag-feb-5-15err~+02-13-00,1195.9935197888276,0.0
mag-feb-5-15err~+02-14-00,1198.417418433576,0.0
mag-feb-5-15err~+02-15-00,1214.4104700632172,0.0
mag-feb-5-15err~+02-16-00,1250.674265294478,0.0
mag-feb-5-15err~+02-17-00,1308.6244051480212,0.0
mag-feb-5-15err~+02-18-00,1390.6085557797255,0.0
mag-feb-5-15err~+02-19-00,1479.8507315719885,0.0
mag-feb-5-15err~+02-20-00,1565.5138539961408,0.0
mag-feb-5-15err~+02-21-00,1619.8711697354374,0.0
mag-feb-5-15err~+02-22-00,1635.4646513735086,0.0
mag-feb-5-15err~+02-23-00,1634.1760819530464,0.0
mag-feb-5-15err~+03-00-00,1636.6677529680585,0.0
mag-feb-5-15err~+03-01-00,1629.2110895579608,0.0
mag-feb-5-15err~+03-02-00,1600.2476221730622,0.0
mag-feb-5-15err~+03-03-00,1572.0453445292114,0.0
mag-feb-5-15err~+03-04-00,1561.395542273467,0.0
mag-feb-5-15err~+03-05-00,1554.2335006416113,0.0
mag-feb-5-15err~+03-06-00,1535.4428250889187,0.0
mag-feb-5-15err~+03-07-00,1499.730944671096,0.0
mag-feb-5-15err~+03-08-00,1442.7946842199403,0.0
mag-feb-5-15err~+03-09-00,1383.8772647897945,0.0
mag-feb-5-15err~+03-10-00,1367.857888602813,0.0
mag-feb-5-15err~+03-11-00,1377.3929033114641,0.0
mag-feb-5-15err~+03-12-00,1381.032437110733,0.0
mag-feb-5-15err~+03-13-00,1373.9691617819333,0.0
mag-feb-5-15err~+03-14-00,1370.1334136790265,0.0
mag-feb-5-15err~+03-15-00,1373.3297231793508,0.0
mag-feb-5-15err~+03-16-00,1394.998996677161,0.0
mag-feb-5-15err~+03-17-00,1441.5716418862894,0.0
mag-feb-5-15err~+03-18-00,1503.2484899451674,0.0
mag-feb-5-15err~+03-19-00,1568.0562331506978,0.0
mag-feb-5-15err~+03-20-00,1646.5673997558793,0.0
mag-feb-5-15err~+03-21-00,1735.658512661271,0.0
mag-feb-5-15err~+03-22-00,1805.8199632621945,0.0
mag-feb-5-15err~+03-23-00,1855.302567720759,0.0
mag-feb-5-15err~+04-00-00,1903.9372862735295,0.0
