trace,op_ems,emb_ems
chipseq-oct-5-10err,1258.3598456552377,0.0
chipseq-oct-5-10err~+00-01-00,1208.1084034086418,0.0
chipseq-oct-5-10err~+00-02-00,1177.9548808796762,0.0
chipseq-oct-5-10err~+00-03-00,1176.2991226868635,0.0
chipseq-oct-5-10err~+00-04-00,1191.7371671024835,0.0
chipseq-oct-5-10err~+00-05-00,1243.728548973002,0.0
chipseq-oct-5-10err~+00-06-00,1312.1808588035206,0.0
chipseq-oct-5-10err~+00-07-00,1373.7436021236194,0.0
chipseq-oct-5-10err~+00-08-00,1435.5805950817498,0.0
chipseq-oct-5-10err~+00-09-00,1438.8323677214453,0.0
chipseq-oct-5-10err~+00-10-00,1383.3263404822924,0.0
chipseq-oct-5-10err~+00-11-00,1265.2276836982526,0.0
chipseq-oct-5-10err~+00-12-00,1095.4628793548513,0.0
chipseq-oct-5-10err~+00-13-00,921.7544700983095,0.0
chipseq-oct-5-10err~+00-14-00,767.6837373834694,0.0
chipseq-oct-5-10err~+00-15-00,660.2002260693741,0.0
chipseq-oct-5-10err~+00-16-00,609.9784983748183,0.0
chipseq-oct-5-10err~+00-17-00,588.4216273542488,0.0
chipseq-oct-5-10err~+00-18-00,638.827936530954,0.0
chipseq-oct-5-10err~+00-19-00,733.356535530351,0.0
chipseq-oct-5-10err~+00-20-00,844.2136909505635,0.0
chipseq-oct-5-10err~+00-21-00,928.6546373660997,0.0
chipseq-oct-5-10err~+00-22-00,915.0826562148433,0.0
chipseq-oct-5-10err~+00-23-00,869.0558641001684,0.0
chipseq-oct-5-10err~+01-00-00,769.8830590547461,0.0
chipseq-oct-5-10err~+01-01-00,711.3923663426151,0.0
chipseq-oct-5-10err~+01-02-00,669.6900276746301,0.0
chipseq-oct-5-10err~+01-03-00,658.2140427190673,0.0
chipseq-oct-5-10err~+01-04-00,672.0273318988391,0.0
chipseq-oct-5-10err~+01-05-00,712.7647279890413,0.0
chipseq-oct-5-10err~+01-06-00,761.4187874952923,0.0
chipseq-oct-5-10err~+01-07-00,804.5572538668495,0.0
chipseq-oct-5-10err~+01-08-00,800.6196990235405,0.0
chipseq-oct-5-10err~+01-09-00,727.3432726965041,0.0
chipseq-oct-5-10err~+01-10-00,617.0295264107408,0.0
chipseq-oct-5-10err~+01-11-00,500.82530812827906,0.0
