trace,op_ems,emb_ems
rnaseq-apr-3-25err,1904.0090394434674,0.0
rnaseq-apr-3-25err~+00-01-00,1811.0388858070025,0.0
rnaseq-apr-3-25err~+00-02-00,1727.4055778044817,0.0
rnaseq-apr-3-25err~+00-03-00,1702.1146880910374,0.0
rnaseq-apr-3-25err~+00-04-00,1705.8767919649804,0.0
rnaseq-apr-3-25err~+00-05-00,1705.7171478465546,0.0
rnaseq-apr-3-25err~+00-06-00,1778.0147889987675,0.0
rnaseq-apr-3-25err~+00-07-00,1887.226898953215,0.0
rnaseq-apr-3-25err~+00-08-00,1987.799337933272,0.0
rnaseq-apr-3-25err~+00-09-00,2018.8161932372816,0.0
rnaseq-apr-3-25err~+00-10-00,2008.2394522208078,0.0
rnaseq-apr-3-25err~+00-11-00,1968.9649797663913,0.0
rnaseq-apr-3-25err~+00-12-00,1892.539129920649,0.0
rnaseq-apr-3-25err~+00-13-00,1814.9899410657795,0.0
rnaseq-apr-3-25err~+00-14-00,1736.1198944090952,0.0
rnaseq-apr-3-25err~+00-15-00,1679.3485145535517,0.0
rnaseq-apr-3-25err~+00-16-00,1655.8470359301964,0.0
rnaseq-apr-3-25err~+00-17-00,1655.8470359301964,0.0
rnaseq-apr-3-25err~+00-18-00,1655.8470359301964,0.0
rnaseq-apr-3-25err~+00-19-00,1661.026649661112,0.0
rnaseq-apr-3-25err~+00-20-00,1688.8750883403543,0.0
rnaseq-apr-3-25err~+00-21-00,1691.9358841433227,0.0
rnaseq-apr-3-25err~+00-22-00,1667.6797946240501,0.0
rnaseq-apr-3-25err~+00-23-00,1671.2030676060572,0.0
rnaseq-apr-3-25err~+01-00-00,1707.549955442842,0.0
rnaseq-apr-3-25err~+01-01-00,1705.8917401544418,0.0
rnaseq-apr-3-25err~+01-02-00,1661.9241334343453,0.0
rnaseq-apr-3-25err~+01-03-00,1655.8470359301964,0.0
rnaseq-apr-3-25err~+01-04-00,1655.8470359301964,0.0
rnaseq-apr-3-25err~+01-05-00,1655.8470359301964,0.0
rnaseq-apr-3-25err~+01-06-00,1661.0721059846455,0.0
rnaseq-apr-3-25err~+01-07-00,1694.1379978255418,0.0
rnaseq-apr-3-25err~+01-08-00,1732.3080212686418,0.0
rnaseq-apr-3-25err~+01-09-00,1750.6934407740027,0.0
rnaseq-apr-3-25err~+01-10-00,1796.232976400624,0.0
rnaseq-apr-3-25err~+01-11-00,1884.1269671793982,0.0
rnaseq-apr-3-25err~+01-12-00,1905.0633290312226,0.0
rnaseq-apr-3-25err~+01-13-00,1816.8761642463676,0.0
rnaseq-apr-3-25err~+01-14-00,1711.9123333680639,0.0
rnaseq-apr-3-25err~+01-15-00,1690.5240875261688,0.0
rnaseq-apr-3-25err~+01-16-00,1690.21088656966,0.0
rnaseq-apr-3-25err~+01-17-00,1685.043043855625,0.0
rnaseq-apr-3-25err~+01-18-00,1663.3641990271112,0.0
rnaseq-apr-3-25err~+01-19-00,1693.8144219489864,0.0
rnaseq-apr-3-25err~+01-20-00,1736.158958876433,0.0
rnaseq-apr-3-25err~+01-21-00,1808.7935135333541,0.0
rnaseq-apr-3-25err~+01-22-00,1843.864766033009,0.0
rnaseq-apr-3-25err~+01-23-00,1818.3243923863142,0.0
rnaseq-apr-3-25err~+02-00-00,1751.918782082335,0.0
rnaseq-apr-3-25err~+02-01-00,1776.1667706101543,0.0
rnaseq-apr-3-25err~+02-02-00,1784.9384047888816,0.0
rnaseq-apr-3-25err~+02-03-00,1770.7566444363329,0.0
rnaseq-apr-3-25err~+02-04-00,1703.4603566762853,0.0
rnaseq-apr-3-25err~+02-05-00,1778.4832525663664,0.0
rnaseq-apr-3-25err~+02-06-00,1871.11702969876,0.0
rnaseq-apr-3-25err~+02-07-00,1873.0423050971872,0.0
rnaseq-apr-3-25err~+02-08-00,1793.5093550071952,0.0
rnaseq-apr-3-25err~+02-09-00,1764.1803785709942,0.0
rnaseq-apr-3-25err~+02-10-00,1804.074353404487,0.0
rnaseq-apr-3-25err~+02-11-00,1841.238628567125,0.0
rnaseq-apr-3-25err~+02-12-00,1830.525817446061,0.0
rnaseq-apr-3-25err~+02-13-00,1791.4767535697636,0.0
rnaseq-apr-3-25err~+02-14-00,1720.441728993397,0.0
rnaseq-apr-3-25err~+02-15-00,1673.4035574066652,0.0
rnaseq-apr-3-25err~+02-16-00,1655.8470359301964,0.0
rnaseq-apr-3-25err~+02-17-00,1655.8470359301964,0.0
rnaseq-apr-3-25err~+02-18-00,1655.8470359301964,0.0
rnaseq-apr-3-25err~+02-19-00,1674.4172984349857,0.0
rnaseq-apr-3-25err~+02-20-00,1720.8686930097506,0.0
rnaseq-apr-3-25err~+02-21-00,1813.319951898904,0.0
rnaseq-apr-3-25err~+02-22-00,1882.6664462638319,0.0
rnaseq-apr-3-25err~+02-23-00,1910.9746096292092,0.0
rnaseq-apr-3-25err~+03-00-00,1903.608917211911,0.0
rnaseq-apr-3-25err~+03-01-00,1888.460676908011,0.0
rnaseq-apr-3-25err~+03-02-00,1833.5294237246312,0.0
rnaseq-apr-3-25err~+03-03-00,1748.2368615043888,0.0
rnaseq-apr-3-25err~+03-04-00,1680.0273648982452,0.0
rnaseq-apr-3-25err~+03-05-00,1763.0461285474144,0.0
rnaseq-apr-3-25err~+03-06-00,1794.3490793316948,0.0
rnaseq-apr-3-25err~+03-07-00,1848.227488313607,0.0
rnaseq-apr-3-25err~+03-08-00,1929.3601797888423,0.0
rnaseq-apr-3-25err~+03-09-00,1986.2929158182658,0.0
rnaseq-apr-3-25err~+03-10-00,1985.8143807579004,0.0
rnaseq-apr-3-25err~+03-11-00,1970.0936835454581,0.0
rnaseq-apr-3-25err~+03-12-00,1906.489752150997,0.0
rnaseq-apr-3-25err~+03-13-00,1814.7288379001332,0.0
rnaseq-apr-3-25err~+03-14-00,1718.3615517341184,0.0
rnaseq-apr-3-25err~+03-15-00,1672.366394931168,0.0
rnaseq-apr-3-25err~+03-16-00,1655.8470359301964,0.0
rnaseq-apr-3-25err~+03-17-00,1655.8470359301964,0.0
rnaseq-apr-3-25err~+03-18-00,1655.8470359301964,0.0
rnaseq-apr-3-25err~+03-19-00,1661.4627464651007,0.0
rnaseq-apr-3-25err~+03-20-00,1704.6133464718494,0.0
rnaseq-apr-3-25err~+03-21-00,1784.707751779822,0.0
rnaseq-apr-3-25err~+03-22-00,1828.5823425395301,0.0
rnaseq-apr-3-25err~+03-23-00,1803.0999713202364,0.0
rnaseq-apr-3-25err~+04-00-00,1743.7721423881108,0.0
