trace,op_ems,emb_ems
mag-feb-1-25err,5281.408026530722,0.0
mag-feb-1-25err~+00-01-00,5270.726908666891,0.0
mag-feb-1-25err~+00-02-00,5270.658066979518,0.0
mag-feb-1-25err~+00-03-00,5266.360828511949,0.0
mag-feb-1-25err~+00-04-00,5279.947909712859,0.0
mag-feb-1-25err~+00-05-00,5283.6279250235175,0.0
mag-feb-1-25err~+00-06-00,5283.547550813817,0.0
mag-feb-1-25err~+00-07-00,5260.293885918938,0.0
mag-feb-1-25err~+00-08-00,5225.322666281547,0.0
mag-feb-1-25err~+00-09-00,5154.872753984405,0.0
mag-feb-1-25err~+00-10-00,5124.243869748857,0.0
mag-feb-1-25err~+00-11-00,5113.131747719795,0.0
mag-feb-1-25err~+00-12-00,5140.406224473917,0.0
mag-feb-1-25err~+00-13-00,5165.333383380349,0.0
mag-feb-1-25err~+00-14-00,5176.556105101926,0.0
mag-feb-1-25err~+00-15-00,5194.3335126876045,0.0
mag-feb-1-25err~+00-16-00,5200.060205772468,0.0
mag-feb-1-25err~+00-17-00,5217.14367257611,0.0
mag-feb-1-25err~+00-18-00,5263.6992664242935,0.0
mag-feb-1-25err~+00-19-00,5332.135474785155,0.0
mag-feb-1-25err~+00-20-00,5362.765509712199,0.0
mag-feb-1-25err~+00-21-00,5392.5661784793865,0.0
mag-feb-1-25err~+00-22-00,5394.929512512794,0.0
mag-feb-1-25err~+00-23-00,5388.050784016817,0.0
mag-feb-1-25err~+01-00-00,5376.778691659855,0.0
