trace,op_ems,emb_ems
montage-dec-1-15err,64.92056111549438,0.0
montage-dec-1-15err~+00-01-00,63.31309365318105,0.0
montage-dec-1-15err~+00-02-00,63.665206517854365,0.0
montage-dec-1-15err~+00-03-00,64.6370430731965,0.0
montage-dec-1-15err~+00-04-00,64.63978114913664,0.0
montage-dec-1-15err~+00-05-00,67.58466267557895,0.0
montage-dec-1-15err~+00-06-00,69.92549697178399,0.0
montage-dec-1-15err~+00-07-00,70.6022482074516,0.0
montage-dec-1-15err~+00-08-00,74.22586265869228,0.0
montage-dec-1-15err~+00-09-00,74.4497439471284,0.0
montage-dec-1-15err~+00-10-00,73.8545944291243,0.0
montage-dec-1-15err~+00-11-00,73.9208924841043,0.0
montage-dec-1-15err~+00-12-00,77.43646103193635,0.0
montage-dec-1-15err~+00-13-00,78.25113069219702,0.0
montage-dec-1-15err~+00-14-00,78.33367500785742,0.0
montage-dec-1-15err~+00-15-00,79.1233771191353,0.0
montage-dec-1-15err~+00-16-00,79.53727205130507,0.0
montage-dec-1-15err~+00-17-00,79.23195505319586,0.0
montage-dec-1-15err~+00-18-00,79.28067526478046,0.0
montage-dec-1-15err~+00-19-00,79.75190541644355,0.0
montage-dec-1-15err~+00-20-00,82.24776668975205,0.0
montage-dec-1-15err~+00-21-00,85.17545835346034,0.0
montage-dec-1-15err~+00-22-00,84.16187194157615,0.0
montage-dec-1-15err~+00-23-00,83.70234370539663,0.0
montage-dec-1-15err~+01-00-00,84.10598638056162,0.0
