trace,op_ems,emb_ems
rnaseq-jan-2-25err,883.840930230383,0.0
rnaseq-jan-2-25err~+00-01-00,870.2192174770682,0.0
rnaseq-jan-2-25err~+00-02-00,859.6100983026124,0.0
rnaseq-jan-2-25err~+00-03-00,865.9143865743483,0.0
rnaseq-jan-2-25err~+00-04-00,885.5408486403379,0.0
rnaseq-jan-2-25err~+00-05-00,903.9621936110523,0.0
rnaseq-jan-2-25err~+00-06-00,910.7730335450987,0.0
rnaseq-jan-2-25err~+00-07-00,903.6502530682162,0.0
rnaseq-jan-2-25err~+00-08-00,889.1993098901186,0.0
rnaseq-jan-2-25err~+00-09-00,868.3979122307164,0.0
rnaseq-jan-2-25err~+00-10-00,834.0070666217798,0.0
rnaseq-jan-2-25err~+00-11-00,774.2954931869083,0.0
rnaseq-jan-2-25err~+00-12-00,712.703095459077,0.0
rnaseq-jan-2-25err~+00-13-00,677.4016032268316,0.0
rnaseq-jan-2-25err~+00-14-00,659.6557141883065,0.0
rnaseq-jan-2-25err~+00-15-00,660.3455058806891,0.0
rnaseq-jan-2-25err~+00-16-00,654.6764798118772,0.0
rnaseq-jan-2-25err~+00-17-00,648.0742782839311,0.0
rnaseq-jan-2-25err~+00-18-00,657.1384725298466,0.0
rnaseq-jan-2-25err~+00-19-00,696.5062916631908,0.0
rnaseq-jan-2-25err~+00-20-00,750.1143198279008,0.0
rnaseq-jan-2-25err~+00-21-00,793.4602815598541,0.0
rnaseq-jan-2-25err~+00-22-00,792.4582501921482,0.0
rnaseq-jan-2-25err~+00-23-00,753.164608335122,0.0
rnaseq-jan-2-25err~+01-00-00,704.4601477620188,0.0
