trace,op_ems,emb_ems
mag-mar-1-15err,5643.813495156326,0.0
mag-mar-1-15err~+00-01-00,5589.838250530244,0.0
mag-mar-1-15err~+00-02-00,5516.85453315087,0.0
mag-mar-1-15err~+00-03-00,5394.993101832999,0.0
mag-mar-1-15err~+00-04-00,5298.472288997171,0.0
mag-mar-1-15err~+00-05-00,5185.586195403002,0.0
mag-mar-1-15err~+00-06-00,5069.389688269683,0.0
mag-mar-1-15err~+00-07-00,4991.628884561333,0.0
mag-mar-1-15err~+00-08-00,4967.282918587093,0.0
mag-mar-1-15err~+00-09-00,4920.014436521111,0.0
mag-mar-1-15err~+00-10-00,4872.483235315305,0.0
mag-mar-1-15err~+00-11-00,4857.067447500223,0.0
mag-mar-1-15err~+00-12-00,4872.924572738685,0.0
mag-mar-1-15err~+00-13-00,4877.644509035192,0.0
mag-mar-1-15err~+00-14-00,4918.633752339931,0.0
mag-mar-1-15err~+00-15-00,4999.131474248903,0.0
mag-mar-1-15err~+00-16-00,5015.650820398,0.0
mag-mar-1-15err~+00-17-00,5094.507026612568,0.0
mag-mar-1-15err~+00-18-00,5198.604458399281,0.0
mag-mar-1-15err~+00-19-00,5323.065030224798,0.0
mag-mar-1-15err~+00-20-00,5406.172520177075,0.0
mag-mar-1-15err~+00-21-00,5479.057063506168,0.0
mag-mar-1-15err~+00-22-00,5523.022996977483,0.0
mag-mar-1-15err~+00-23-00,5537.363407616625,0.0
mag-mar-1-15err~+01-00-00,5515.430411206717,0.0
mag-mar-1-15err~+01-01-00,5456.515876791202,0.0
mag-mar-1-15err~+01-02-00,5394.123999727279,0.0
mag-mar-1-15err~+01-03-00,5302.496078374667,0.0
mag-mar-1-15err~+01-04-00,5249.835258589702,0.0
mag-mar-1-15err~+01-05-00,5149.312469936327,0.0
mag-mar-1-15err~+01-06-00,5054.362183186847,0.0
mag-mar-1-15err~+01-07-00,5010.6703020531795,0.0
mag-mar-1-15err~+01-08-00,4974.629805461119,0.0
mag-mar-1-15err~+01-09-00,4920.647513135383,0.0
mag-mar-1-15err~+01-10-00,4871.067804904984,0.0
mag-mar-1-15err~+01-11-00,4818.46387975853,0.0
mag-mar-1-15err~+01-12-00,4769.549040912227,0.0
mag-mar-1-15err~+01-13-00,4747.645827427404,0.0
mag-mar-1-15err~+01-14-00,4762.298645934923,0.0
mag-mar-1-15err~+01-15-00,4803.275192078736,0.0
mag-mar-1-15err~+01-16-00,4810.1690191682555,0.0
mag-mar-1-15err~+01-17-00,4872.706758455323,0.0
mag-mar-1-15err~+01-18-00,4943.880152909798,0.0
mag-mar-1-15err~+01-19-00,5010.606995943981,0.0
mag-mar-1-15err~+01-20-00,5087.121229928851,0.0
mag-mar-1-15err~+01-21-00,5172.88707945882,0.0
mag-mar-1-15err~+01-22-00,5246.705901531899,0.0
mag-mar-1-15err~+01-23-00,5239.1787260243,0.0
mag-mar-1-15err~+02-00-00,5223.135500258239,0.0
mag-mar-1-15err~+02-01-00,5215.747998300401,0.0
mag-mar-1-15err~+02-02-00,5202.1056524333935,0.0
mag-mar-1-15err~+02-03-00,5190.459732272875,0.0
mag-mar-1-15err~+02-04-00,5197.389997688044,0.0
mag-mar-1-15err~+02-05-00,5125.872090002146,0.0
mag-mar-1-15err~+02-06-00,5061.749361723831,0.0
mag-mar-1-15err~+02-07-00,4969.87850716234,0.0
mag-mar-1-15err~+02-08-00,4877.435697141247,0.0
mag-mar-1-15err~+02-09-00,4853.623542250159,0.0
mag-mar-1-15err~+02-10-00,4830.847295012613,0.0
mag-mar-1-15err~+02-11-00,4855.443378487421,0.0
mag-mar-1-15err~+02-12-00,4851.5390104604785,0.0
mag-mar-1-15err~+02-13-00,4842.422976036892,0.0
mag-mar-1-15err~+02-14-00,4867.72217552723,0.0
mag-mar-1-15err~+02-15-00,4903.030679740718,0.0
mag-mar-1-15err~+02-16-00,4935.977880664443,0.0
mag-mar-1-15err~+02-17-00,5024.556034107984,0.0
mag-mar-1-15err~+02-18-00,5102.536841728831,0.0
mag-mar-1-15err~+02-19-00,5192.512203067821,0.0
mag-mar-1-15err~+02-20-00,5292.768053990784,0.0
mag-mar-1-15err~+02-21-00,5358.617609503521,0.0
mag-mar-1-15err~+02-22-00,5429.462279788046,0.0
mag-mar-1-15err~+02-23-00,5458.273001305692,0.0
mag-mar-1-15err~+03-00-00,5429.9561611603485,0.0
mag-mar-1-15err~+03-01-00,5417.31132157141,0.0
mag-mar-1-15err~+03-02-00,5346.613776208499,0.0
mag-mar-1-15err~+03-03-00,5233.970027048816,0.0
mag-mar-1-15err~+03-04-00,5161.581004129255,0.0
mag-mar-1-15err~+03-05-00,5090.885628942057,0.0
mag-mar-1-15err~+03-06-00,5037.787381170464,0.0
mag-mar-1-15err~+03-07-00,4985.273253573791,0.0
mag-mar-1-15err~+03-08-00,4892.831148416594,0.0
mag-mar-1-15err~+03-09-00,4801.20279111569,0.0
mag-mar-1-15err~+03-10-00,4724.537178944681,0.0
mag-mar-1-15err~+03-11-00,4666.129780692942,0.0
mag-mar-1-15err~+03-12-00,4652.945372300014,0.0
mag-mar-1-15err~+03-13-00,4637.638610697499,0.0
mag-mar-1-15err~+03-14-00,4609.282218627612,0.0
mag-mar-1-15err~+03-15-00,4627.628365269005,0.0
