trace,op_ems,emb_ems
rnaseq-feb-1-15err,546.2259966961676,0.0
rnaseq-feb-1-15err~+00-01-00,472.61301190627563,0.0
rnaseq-feb-1-15err~+00-02-00,425.694542608333,0.0
rnaseq-feb-1-15err~+00-03-00,419.96257020022284,0.0
rnaseq-feb-1-15err~+00-04-00,447.9462245182783,0.0
rnaseq-feb-1-15err~+00-05-00,506.9972232023235,0.0
rnaseq-feb-1-15err~+00-06-00,586.7517572260263,0.0
rnaseq-feb-1-15err~+00-07-00,653.5163782110153,0.0
rnaseq-feb-1-15err~+00-08-00,680.2406037570057,0.0
rnaseq-feb-1-15err~+00-09-00,663.6016353853656,0.0
rnaseq-feb-1-15err~+00-10-00,612.1429503073487,0.0
rnaseq-feb-1-15err~+00-11-00,546.365453207374,0.0
rnaseq-feb-1-15err~+00-12-00,460.74392910683844,0.0
rnaseq-feb-1-15err~+00-13-00,368.85696339973964,0.0
rnaseq-feb-1-15err~+00-14-00,309.679058194983,0.0
rnaseq-feb-1-15err~+00-15-00,303.8727693561664,0.0
rnaseq-feb-1-15err~+00-16-00,302.47876624607545,0.0
rnaseq-feb-1-15err~+00-17-00,295.33413972413314,0.0
rnaseq-feb-1-15err~+00-18-00,315.82320789590096,0.0
rnaseq-feb-1-15err~+00-19-00,403.83295800955943,0.0
rnaseq-feb-1-15err~+00-20-00,544.9291264939718,0.0
rnaseq-feb-1-15err~+00-21-00,645.4211593139053,0.0
rnaseq-feb-1-15err~+00-22-00,646.7825847141999,0.0
rnaseq-feb-1-15err~+00-23-00,610.9812524115741,0.0
rnaseq-feb-1-15err~+01-00-00,589.4841665397789,0.0
