trace,op_ems,emb_ems
rangeland-jul-3-25err,774.8466868325089,0.0
rangeland-jul-3-25err~+00-01-00,774.0873474158209,0.0
rangeland-jul-3-25err~+00-02-00,797.8406699845443,0.0
rangeland-jul-3-25err~+00-03-00,835.4849561832236,0.0
rangeland-jul-3-25err~+00-04-00,886.5267099782602,0.0
rangeland-jul-3-25err~+00-05-00,946.9317788777369,0.0
rangeland-jul-3-25err~+00-06-00,1010.3787703781306,0.0
rangeland-jul-3-25err~+00-07-00,1066.3797716164604,0.0
rangeland-jul-3-25err~+00-08-00,1076.7404909731267,0.0
rangeland-jul-3-25err~+00-09-00,1026.640441018568,0.0
rangeland-jul-3-25err~+00-10-00,937.2551436603543,0.0
rangeland-jul-3-25err~+00-11-00,823.8622033442791,0.0
rangeland-jul-3-25err~+00-12-00,704.9694528171657,0.0
rangeland-jul-3-25err~+00-13-00,581.6825463486659,0.0
rangeland-jul-3-25err~+00-14-00,458.7411153796145,0.0
rangeland-jul-3-25err~+00-15-00,377.79305896417617,0.0
rangeland-jul-3-25err~+00-16-00,347.5094027436835,0.0
rangeland-jul-3-25err~+00-17-00,340.0188857972687,0.0
rangeland-jul-3-25err~+00-18-00,346.25205317843387,0.0
rangeland-jul-3-25err~+00-19-00,353.16766178988394,0.0
rangeland-jul-3-25err~+00-20-00,364.8285966416729,0.0
rangeland-jul-3-25err~+00-21-00,377.283512562524,0.0
rangeland-jul-3-25err~+00-22-00,388.9526455429327,0.0
rangeland-jul-3-25err~+00-23-00,394.2798075800582,0.0
rangeland-jul-3-25err~+01-00-00,398.0479982850861,0.0
