trace,op_ems,emb_ems
nanoseq-oct-4-15err,126.33549760637462,0.0
nanoseq-oct-4-15err~+00-01-00,130.6414222879941,0.0
nanoseq-oct-4-15err~+00-02-00,133.63224247358357,0.0
nanoseq-oct-4-15err~+00-03-00,135.97698624540382,0.0
nanoseq-oct-4-15err~+00-04-00,138.93461846932036,0.0
nanoseq-oct-4-15err~+00-05-00,140.81199440806157,0.0
nanoseq-oct-4-15err~+00-06-00,140.0704941819609,0.0
nanoseq-oct-4-15err~+00-07-00,139.7086346719874,0.0
nanoseq-oct-4-15err~+00-08-00,138.07608156670233,0.0
nanoseq-oct-4-15err~+00-09-00,136.39950187027864,0.0
nanoseq-oct-4-15err~+00-10-00,136.71332310986685,0.0
nanoseq-oct-4-15err~+00-11-00,134.55510407355567,0.0
nanoseq-oct-4-15err~+00-12-00,129.2267013787093,0.0
nanoseq-oct-4-15err~+00-13-00,122.89777492575539,0.0
nanoseq-oct-4-15err~+00-14-00,119.49466233891712,0.0
nanoseq-oct-4-15err~+00-15-00,117.52948613951918,0.0
nanoseq-oct-4-15err~+00-16-00,117.01188560650107,0.0
nanoseq-oct-4-15err~+00-17-00,117.01188560650107,0.0
nanoseq-oct-4-15err~+00-18-00,117.01188560650107,0.0
nanoseq-oct-4-15err~+00-19-00,117.01188560650107,0.0
nanoseq-oct-4-15err~+00-20-00,117.0269011909273,0.0
nanoseq-oct-4-15err~+00-21-00,117.52613652664465,0.0
nanoseq-oct-4-15err~+00-22-00,119.88620863272979,0.0
nanoseq-oct-4-15err~+00-23-00,122.52273247821054,0.0
nanoseq-oct-4-15err~+01-00-00,126.39215428548385,0.0
nanoseq-oct-4-15err~+01-01-00,130.244292035942,0.0
nanoseq-oct-4-15err~+01-02-00,133.17458419527617,0.0
nanoseq-oct-4-15err~+01-03-00,134.0545407218848,0.0
nanoseq-oct-4-15err~+01-04-00,136.9442291491839,0.0
nanoseq-oct-4-15err~+01-05-00,139.3941534794861,0.0
nanoseq-oct-4-15err~+01-06-00,142.74873995732653,0.0
nanoseq-oct-4-15err~+01-07-00,143.3076500163241,0.0
nanoseq-oct-4-15err~+01-08-00,139.50491429815983,0.0
nanoseq-oct-4-15err~+01-09-00,136.03463061584614,0.0
nanoseq-oct-4-15err~+01-10-00,131.15662596796636,0.0
nanoseq-oct-4-15err~+01-11-00,124.7774920472265,0.0
nanoseq-oct-4-15err~+01-12-00,122.50461519129574,0.0
nanoseq-oct-4-15err~+01-13-00,124.26183479585647,0.0
nanoseq-oct-4-15err~+01-14-00,125.97291419052628,0.0
nanoseq-oct-4-15err~+01-15-00,124.27580238439373,0.0
nanoseq-oct-4-15err~+01-16-00,120.98053601418572,0.0
nanoseq-oct-4-15err~+01-17-00,116.0238555626836,0.0
nanoseq-oct-4-15err~+01-18-00,113.7125060296505,0.0
nanoseq-oct-4-15err~+01-19-00,114.98384358601791,0.0
nanoseq-oct-4-15err~+01-20-00,118.36460570108136,0.0
nanoseq-oct-4-15err~+01-21-00,124.01857397874727,0.0
nanoseq-oct-4-15err~+01-22-00,124.15727674746996,0.0
nanoseq-oct-4-15err~+01-23-00,123.65445804385794,0.0
nanoseq-oct-4-15err~+02-00-00,125.80890234435302,0.0
nanoseq-oct-4-15err~+02-01-00,127.50491221047045,0.0
nanoseq-oct-4-15err~+02-02-00,130.68718346104944,0.0
nanoseq-oct-4-15err~+02-03-00,132.43896987602486,0.0
nanoseq-oct-4-15err~+02-04-00,131.8831490468838,0.0
nanoseq-oct-4-15err~+02-05-00,134.25952780760406,0.0
nanoseq-oct-4-15err~+02-06-00,134.29612559221528,0.0
nanoseq-oct-4-15err~+02-07-00,135.8156865938584,0.0
nanoseq-oct-4-15err~+02-08-00,140.37051660094363,0.0
nanoseq-oct-4-15err~+02-09-00,144.59637293840743,0.0
nanoseq-oct-4-15err~+02-10-00,143.54590885206156,0.0
nanoseq-oct-4-15err~+02-11-00,142.66308221953489,0.0
nanoseq-oct-4-15err~+02-12-00,137.281169402258,0.0
nanoseq-oct-4-15err~+02-13-00,132.15412817268452,0.0
nanoseq-oct-4-15err~+02-14-00,125.67006886973839,0.0
nanoseq-oct-4-15err~+02-15-00,120.37069319920447,0.0
nanoseq-oct-4-15err~+02-16-00,119.54166761261052,0.0
nanoseq-oct-4-15err~+02-17-00,120.53232038045113,0.0
nanoseq-oct-4-15err~+02-18-00,123.35483329568955,0.0
nanoseq-oct-4-15err~+02-19-00,124.7204082038679,0.0
nanoseq-oct-4-15err~+02-20-00,125.02948467343131,0.0
nanoseq-oct-4-15err~+02-21-00,124.09731693898095,0.0
nanoseq-oct-4-15err~+02-22-00,122.73875969220936,0.0
nanoseq-oct-4-15err~+02-23-00,123.54579124128978,0.0
nanoseq-oct-4-15err~+03-00-00,122.86041575095973,0.0
nanoseq-oct-4-15err~+03-01-00,124.96222713679371,0.0
nanoseq-oct-4-15err~+03-02-00,128.85259363519347,0.0
nanoseq-oct-4-15err~+03-03-00,131.64263387211525,0.0
nanoseq-oct-4-15err~+03-04-00,132.02163565516037,0.0
nanoseq-oct-4-15err~+03-05-00,131.92259125419923,0.0
nanoseq-oct-4-15err~+03-06-00,131.6138054990614,0.0
