trace,op_ems,emb_ems
montage-oct-4-10err,49.122195440096476,0.0
montage-oct-4-10err~+00-01-00,44.75779251963271,0.0
montage-oct-4-10err~+00-02-00,39.835271177706254,0.0
montage-oct-4-10err~+00-03-00,37.38733207893782,0.0
montage-oct-4-10err~+00-04-00,36.13025519635976,0.0
montage-oct-4-10err~+00-05-00,36.58441387909338,0.0
montage-oct-4-10err~+00-06-00,37.77565495670544,0.0
montage-oct-4-10err~+00-07-00,41.51723035644579,0.0
montage-oct-4-10err~+00-08-00,45.75895405976354,0.0
montage-oct-4-10err~+00-09-00,47.65916940596181,0.0
montage-oct-4-10err~+00-10-00,46.5214005326235,0.0
montage-oct-4-10err~+00-11-00,38.04718205961112,0.0
montage-oct-4-10err~+00-12-00,27.379853548238184,0.0
montage-oct-4-10err~+00-13-00,22.140417248707415,0.0
montage-oct-4-10err~+00-14-00,21.981500728240693,0.0
montage-oct-4-10err~+00-15-00,21.766846511636174,0.0
montage-oct-4-10err~+00-16-00,20.1714051039566,0.0
montage-oct-4-10err~+00-17-00,21.43371835054508,0.0
montage-oct-4-10err~+00-18-00,20.594033665590793,0.0
montage-oct-4-10err~+00-19-00,20.900350483582063,0.0
montage-oct-4-10err~+00-20-00,22.169333884743953,0.0
montage-oct-4-10err~+00-21-00,24.094854522239913,0.0
montage-oct-4-10err~+00-22-00,30.615444231464117,0.0
montage-oct-4-10err~+00-23-00,33.72371170579409,0.0
montage-oct-4-10err~+01-00-00,36.39925063088473,0.0
